Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,340273,0.9190498582397345,false,26279,340273,0.9190498582397345
26279,105377043,0.837764475333189,false,26279,105377043,0.837764475333189
26279,970,0.8579456397904145,false,26279,970,0.8579456397904145
26279,105373106,0.9886485494917957,false,26279,105373106,0.9886485494917957
26279,28946,0.9958876578792473,false,26279,28946,0.9958876578792473
26279,387895,0.7794852718452131,false,26279,387895,0.7794852718452131
26279,105371152,0.9729586720549203,false,26279,105371152,0.9729586720549203
79100,554279,0.8655687511316119,false,79100,554279,0.8655687511316119
79100,9447,0.9215435447573563,false,79100,9447,0.9215435447573563
79100,245972,0.8336718483452501,false,79100,245972,0.8336718483452501
79100,4318,0.9574003203988976,false,79100,4318,0.9574003203988976
79100,284266,0.7879311575167413,false,79100,284266,0.7879311575167413
79100,653149,0.9828242962360575,false,79100,653149,0.9828242962360575
79100,27299,0.8702514327030196,false,79100,27299,0.8702514327030196
79100,10993,0.7825878283044598,false,79100,10993,0.7825878283044598
79100,4283,0.9012238135766709,false,79100,4283,0.9012238135766709
79100,3627,0.8308648080993465,false,79100,3627,0.8308648080993465
79100,3604,0.802256367396266,false,79100,3604,0.802256367396266
79100,109729184,0.9298179489976146,false,79100,109729184,0.9298179489976146
554279,9447,0.953271321484275,false,554279,9447,0.953271321484275
554279,245972,0.9165191140922108,false,554279,245972,0.9165191140922108
554279,4318,0.8449954049350897,false,554279,4318,0.8449954049350897
554279,284266,0.938281383615086,false,554279,284266,0.938281383615086
554279,653149,0.8965237920537406,false,554279,653149,0.8965237920537406
554279,27299,0.9589454836104087,false,554279,27299,0.9589454836104087
554279,10993,0.8808506378617064,false,554279,10993,0.8808506378617064
554279,4283,0.9467261719895982,false,554279,4283,0.9467261719895982
554279,3627,0.8678068009188354,false,554279,3627,0.8678068009188354
554279,3604,0.9491552230410486,false,554279,3604,0.9491552230410486
554279,109729184,0.8823415612973516,false,554279,109729184,0.8823415612973516
9447,245972,0.9427070782346006,false,9447,245972,0.9427070782346006
9447,4318,0.919638290237564,false,9447,4318,0.919638290237564
9447,284266,0.9465608750884226,false,9447,284266,0.9465608750884226
9447,653149,0.9603018321819338,false,9447,653149,0.9603018321819338
9447,27299,0.9827651210407915,false,9447,27299,0.9827651210407915
9447,10993,0.8297864892522314,false,9447,10993,0.8297864892522314
