Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.8291404889186271,false,1029,51198,0.8291404889186271
1029,100874530,0.8698725722184849,false,1029,100874530,0.8698725722184849
1029,100048912,0.8222919600586787,false,1029,100048912,0.8222919600586787
1029,55247,0.8616470021074425,false,1029,55247,0.8616470021074425
1029,55872,0.9172116443037952,false,1029,55872,0.9172116443037952
1029,374393,0.8588952207642463,false,1029,374393,0.8588952207642463
1029,9582,0.8261612253822562,false,1029,9582,0.8261612253822562
1029,55635,0.8704101311612971,false,1029,55635,0.8704101311612971
1029,22974,0.8126613163482296,false,1029,22974,0.8126613163482296
1029,991,0.8011169987806469,false,1029,991,0.8011169987806469
728833,1047,0.9226803799178835,false,728833,1047,0.9226803799178835
728833,1995,0.811923966922744,false,728833,1995,0.811923966922744
728833,51198,0.8809853709428025,false,728833,51198,0.8809853709428025
728833,9824,0.9195113806265097,false,728833,9824,0.9195113806265097
728833,63967,0.94037762066173,false,728833,63967,0.94037762066173
728833,157313,0.834368870000319,false,728833,157313,0.834368870000319
728833,100048912,0.835283223514445,false,728833,100048912,0.835283223514445
728833,2305,0.8602572797399775,false,728833,2305,0.8602572797399775
728833,105371050,0.8527898898761196,false,728833,105371050,0.8527898898761196
728833,284403,0.8723522131963052,false,728833,284403,0.8723522131963052
728833,1033,0.9261737987277562,false,728833,1033,0.9261737987277562
728833,112268460,0.8967849143445701,false,728833,112268460,0.8967849143445701
728833,554282,0.9866004303761182,false,728833,554282,0.9866004303761182
728833,55143,0.8472029827997771,false,728833,55143,0.8472029827997771
728833,653820,0.9651677227776199,false,728833,653820,0.9651677227776199
728833,51203,0.9404250031854671,false,728833,51203,0.9404250031854671
728833,729533,0.9354334488235746,false,728833,729533,0.9354334488235746
728833,57082,0.9550075361977294,false,728833,57082,0.9550075361977294
728833,55247,0.8509614238558071,false,728833,55247,0.8509614238558071
728833,55872,0.8072031881391983,false,728833,55872,0.8072031881391983
728833,10874,0.8225977958743044,false,728833,10874,0.8225977958743044
728833,7153,0.9482761157939782,false,728833,7153,0.9482761157939782
728833,891,0.8747788112992025,false,728833,891,0.8747788112992025
728833,4751,0.8368660234000724,false,728833,4751,0.8368660234000724
728833,374393,0.8460116044585052,false,728833,374393,0.8460116044585052
728833,10460,0.9251620268333103,false,728833,10460,0.9251620268333103
728833,345643,0.938250142422622,false,728833,345643,0.938250142422622
728833,151648,0.9174779128516583,false,728833,151648,0.9174779128516583
728833,899,0.8613372672831047,false,728833,899,0.8613372672831047
728833,55635,0.8365464808407039,false,728833,55635,0.8365464808407039
728833,55723,0.8425253549656782,false,728833,55723,0.8425253549656782
728833,22974,0.8247112397546287,false,728833,22974,0.8247112397546287
728833,6790,0.8908426875543711,false,728833,6790,0.8908426875543711
728833,1063,0.8934691644972443,false,728833,1063,0.8934691644972443
728833,146909,0.8924456170853714,false,728833,146909,0.8924456170853714
728833,64151,0.9634306322093957,false,728833,64151,0.9634306322093957
728833,9232,0.8414887599164287,false,728833,9232,0.8414887599164287
728833,221150,0.8986950414277709,false,728833,221150,0.8986950414277709
728833,701,0.9798468784874429,false,728833,701,0.9798468784874429
728833,100288637,0.8562017503044229,false,728833,100288637,0.8562017503044229
728833,991,0.811631608435624,false,728833,991,0.811631608435624
1047,1995,0.8520484130982016,false,1047,1995,0.8520484130982016
1047,51198,0.8763674806014059,false,1047,51198,0.8763674806014059
1047,79733,0.8430778605587477,false,1047,79733,0.8430778605587477
1047,9824,0.8421233719169323,false,1047,9824,0.8421233719169323
1047,63967,0.9604583283805671,false,1047,63967,0.9604583283805671
1047,100048912,0.8573159242229159,false,1047,100048912,0.8573159242229159
1047,2305,0.8557130572091577,false,1047,2305,0.8557130572091577
1047,105371050,0.8454415677592405,false,1047,105371050,0.8454415677592405
1047,284403,0.9173657006142643,false,1047,284403,0.9173657006142643
1047,1033,0.8296378306479645,false,1047,1033,0.8296378306479645
1047,112268460,0.8749804492091455,false,1047,112268460,0.8749804492091455
1047,554282,0.9004506545235819,false,1047,554282,0.9004506545235819
1047,55143,0.8970454506506431,false,1047,55143,0.8970454506506431
1047,653820,0.8359417341052898,false,1047,653820,0.8359417341052898
1047,1870,0.8145971829629726,false,1047,1870,0.8145971829629726
1047,51203,0.948932360881048,false,1047,51203,0.948932360881048
1047,57082,0.9112733934260832,false,1047,57082,0.9112733934260832
1047,53820,0.8029890014067353,false,1047,53820,0.8029890014067353
1047,55247,0.9141835427327275,false,1047,55247,0.9141835427327275
1047,7153,0.861493121822539,false,1047,7153,0.861493121822539
1047,891,0.8245464255692413,false,1047,891,0.8245464255692413
1047,4751,0.8331547039658626,false,1047,4751,0.8331547039658626
1047,374393,0.8985404988819163,false,1047,374393,0.8985404988819163
1047,10460,0.8946574089547549,false,1047,10460,0.8946574089547549
1047,345643,0.8727117302817358,false,1047,345643,0.8727117302817358
1047,27178,0.8131387689746508,false,1047,27178,0.8131387689746508
