Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,349408,1.0,false,100652791,349408,1.0
100652791,63898,0.8831234549837924,false,100652791,63898,0.8831234549837924
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.9055743154134686,false,100652791,374946,0.9055743154134686
100652791,6362,0.9319784030757553,false,100652791,6362,0.9319784030757553
100652791,7477,0.8546036657916007,false,100652791,7477,0.8546036657916007
100652791,9388,0.8991946195549502,false,100652791,9388,0.8991946195549502
100652791,26289,0.881784971202041,false,100652791,26289,0.881784971202041
100506071,1690,0.9807393257605083,false,100506071,1690,0.9807393257605083
100506071,105375690,0.9164165192781153,false,100506071,105375690,0.9164165192781153
100506071,115701,0.8896656738640178,false,100506071,115701,0.8896656738640178
100506071,4825,0.880908787392067,false,100506071,4825,0.880908787392067
100506071,55655,0.8643074334069338,false,100506071,55655,0.8643074334069338
1690,105375690,0.9312546724767289,false,1690,105375690,0.9312546724767289
1690,115701,0.9070881716901064,false,1690,115701,0.9070881716901064
1690,4825,0.8879265093513075,false,1690,4825,0.8879265093513075
1690,55655,0.8688705155984658,false,1690,55655,0.8688705155984658
349408,63898,0.8831234549837924,false,349408,63898,0.8831234549837924
349408,4496,0.9319784030757553,false,349408,4496,0.9319784030757553
349408,56300,1.0,false,349408,56300,1.0
349408,374946,0.9055743154134686,false,349408,374946,0.9055743154134686
349408,6362,0.9319784030757553,false,349408,6362,0.9319784030757553
349408,7477,0.8546036657916007,false,349408,7477,0.8546036657916007
349408,9388,0.8991946195549502,false,349408,9388,0.8991946195549502
349408,26289,0.881784971202041,false,349408,26289,0.881784971202041
63898,387895,0.8695216238749538,false,63898,387895,0.8695216238749538
63898,4496,0.9144154194161855,false,63898,4496,0.9144154194161855
63898,56300,0.8831234549837925,false,63898,56300,0.8831234549837925
63898,374946,0.9113699003826417,false,63898,374946,0.9113699003826417
63898,6362,0.9144154194161855,false,63898,6362,0.9144154194161855
63898,7477,0.885593568477132,false,63898,7477,0.885593568477132
63898,80329,0.8915797623751995,false,63898,80329,0.8915797623751995
63898,860,0.870971173723739,false,63898,860,0.870971173723739
105375690,115701,0.9304816017406162,false,105375690,115701,0.9304816017406162
105375690,4825,0.9643284979532064,false,105375690,4825,0.9643284979532064
105375690,55655,0.9351198174814648,false,105375690,55655,0.9351198174814648
387895,4496,0.9692765668676963,false,387895,4496,0.9692765668676963
387895,374946,0.9447360612993723,false,387895,374946,0.9447360612993723
387895,6362,0.9692765668676963,false,387895,6362,0.9692765668676963
387895,7477,0.9960006384603418,false,387895,7477,0.9960006384603418
387895,9388,0.8558584788624056,false,387895,9388,0.8558584788624056
387895,26289,0.866106524498576,false,387895,26289,0.866106524498576
387895,115701,0.8553608914778673,false,387895,115701,0.8553608914778673
387895,80329,0.9343717903270724,false,387895,80329,0.9343717903270724
387895,860,0.9583370379489151,false,387895,860,0.9583370379489151
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,374946,0.9706993494842509,false,4496,374946,0.9706993494842509
4496,6362,1.0,false,4496,6362,1.0
4496,7477,0.9847186252901198,false,4496,7477,0.9847186252901198
4496,9388,0.9214393618387182,false,4496,9388,0.9214393618387182
4496,26289,0.909995060464089,false,4496,26289,0.909995060464089
4496,80329,0.9149973237667257,false,4496,80329,0.9149973237667257
4496,860,0.9535616391653688,false,4496,860,0.9535616391653688
56300,374946,0.9055743154134686,false,56300,374946,0.9055743154134686
56300,6362,0.9319784030757553,false,56300,6362,0.9319784030757553
56300,7477,0.8546036657916007,false,56300,7477,0.8546036657916007
56300,9388,0.8991946195549502,false,56300,9388,0.8991946195549502
56300,26289,0.881784971202041,false,56300,26289,0.881784971202041
374946,6362,0.9706993494842509,false,374946,6362,0.9706993494842509
374946,7477,0.9554316912697107,false,374946,7477,0.9554316912697107
374946,9388,0.8767825619984653,false,374946,9388,0.8767825619984653
374946,26289,0.8972708664595832,false,374946,26289,0.8972708664595832
374946,115701,0.8540851412310083,false,374946,115701,0.8540851412310083
374946,80329,0.8503398793722788,false,374946,80329,0.8503398793722788
374946,860,0.9160705301889496,false,374946,860,0.9160705301889496
6362,7477,0.9847186252901198,false,6362,7477,0.9847186252901198
6362,9388,0.9214393618387182,false,6362,9388,0.9214393618387182
6362,26289,0.909995060464089,false,6362,26289,0.909995060464089
6362,80329,0.9149973237667257,false,6362,80329,0.9149973237667257
6362,860,0.9535616391653688,false,6362,860,0.9535616391653688
7477,9388,0.88793433138224,false,7477,9388,0.88793433138224
7477,26289,0.8799046628033225,false,7477,26289,0.8799046628033225
7477,115701,0.8507331238241894,false,7477,115701,0.8507331238241894
7477,80329,0.9332264843967557,false,7477,80329,0.9332264843967557
7477,860,0.9706112884294423,false,7477,860,0.9706112884294423
9388,26289,0.8726777191550947,false,9388,26289,0.8726777191550947
9388,860,0.8631283257030266,false,9388,860,0.8631283257030266
115701,4825,0.859483431922571,false,115701,4825,0.859483431922571
115701,55655,0.8683491434326807,false,115701,55655,0.8683491434326807
80329,860,0.9065862507118709,false,80329,860,0.9065862507118709
4825,55655,0.8655599505906449,false,4825,55655,0.8655599505906449
