Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9824746668043786,false,64699,10942,0.9824746668043786
64699,40,0.9730976736058594,false,64699,40,0.9730976736058594
64699,64094,0.9517785959482579,false,64699,64094,0.9517785959482579
64699,6422,0.944966339218793,false,64699,6422,0.944966339218793
64699,57016,0.9562138935818966,false,64699,57016,0.9562138935818966
64699,25818,0.9841457709811652,false,64699,25818,0.9841457709811652
64699,54854,0.9768727015010458,false,64699,54854,0.9768727015010458
64699,5650,0.9836787398037874,false,64699,5650,0.9836787398037874
64699,2348,0.9545245171905905,false,64699,2348,0.9545245171905905
64699,50614,0.9414336069830312,false,64699,50614,0.9414336069830312
64699,168002,0.9755429083309572,false,64699,168002,0.9755429083309572
64699,7180,0.9445455175803681,false,64699,7180,0.9445455175803681
64699,4544,0.9110266880620637,false,64699,4544,0.9110266880620637
64699,2845,0.9726765078293621,false,64699,2845,0.9726765078293621
64699,5653,0.981979514508531,false,64699,5653,0.981979514508531
64699,54101,0.962557209233383,false,64699,54101,0.962557209233383
64699,594855,0.9270450980323207,false,64699,594855,0.9270450980323207
64699,8529,0.9867893870526605,false,64699,8529,0.9867893870526605
10942,40,0.9700535490858823,false,10942,40,0.9700535490858823
10942,64094,0.9156811646353061,false,10942,64094,0.9156811646353061
10942,6422,0.962791365747749,false,10942,6422,0.962791365747749
10942,57016,0.9655241949410304,false,10942,57016,0.9655241949410304
10942,25818,0.9635474990201821,false,10942,25818,0.9635474990201821
10942,54854,0.9652360820158924,false,10942,54854,0.9652360820158924
10942,5650,0.9680778782921518,false,10942,5650,0.9680778782921518
10942,2348,0.9388318531669433,false,10942,2348,0.9388318531669433
10942,50614,0.9420630198507617,false,10942,50614,0.9420630198507617
10942,168002,0.957966442680839,false,10942,168002,0.957966442680839
10942,7180,0.9445163963051041,false,10942,7180,0.9445163963051041
10942,4544,0.9239936941467944,false,10942,4544,0.9239936941467944
10942,2845,0.9571517141734968,false,10942,2845,0.9571517141734968
10942,5653,0.9676168245613842,false,10942,5653,0.9676168245613842
10942,54101,0.9536386274134652,false,10942,54101,0.9536386274134652
10942,594855,0.9066634287255592,false,10942,594855,0.9066634287255592
10942,8529,0.9718097400526204,false,10942,8529,0.9718097400526204
40,64094,0.9576428171306139,false,40,64094,0.9576428171306139
40,6422,0.9864824591398152,false,40,6422,0.9864824591398152
40,57016,0.9737552160025067,false,40,57016,0.9737552160025067
40,25818,0.9874271391787593,false,40,25818,0.9874271391787593
40,54854,0.9835965136652962,false,40,54854,0.9835965136652962
40,5650,0.989034813108542,false,40,5650,0.989034813108542
40,2348,0.9608316059233409,false,40,2348,0.9608316059233409
40,50614,0.9631418539208042,false,40,50614,0.9631418539208042
40,168002,0.9814553116436692,false,40,168002,0.9814553116436692
40,7180,0.9721465713246839,false,40,7180,0.9721465713246839
40,4544,0.9444244411752871,false,40,4544,0.9444244411752871
40,2845,0.9776532445989764,false,40,2845,0.9776532445989764
40,5653,0.9890653928536818,false,40,5653,0.9890653928536818
40,54101,0.9701162899175537,false,40,54101,0.9701162899175537
40,594855,0.939002503377349,false,40,594855,0.939002503377349
40,8529,0.9881941740077003,false,40,8529,0.9881941740077003
64094,6422,0.9157710620111216,false,64094,6422,0.9157710620111216
64094,57016,0.9327934570585693,false,64094,57016,0.9327934570585693
