Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,113730,0.921464508446242,false,4283,113730,0.921464508446242
4283,100506655,0.9908553914117748,false,4283,100506655,0.9908553914117748
4283,115362,0.8834266749485844,false,4283,115362,0.8834266749485844
4283,23532,0.9815447070414399,false,4283,23532,0.9815447070414399
4283,10537,0.9936715014888536,false,4283,10537,0.9936715014888536
4283,100506827,0.9465898639553738,false,4283,100506827,0.9465898639553738
4283,3227,0.9069925419267091,false,4283,3227,0.9069925419267091
4283,147741,0.9815416982845059,false,4283,147741,0.9815416982845059
113730,100506655,0.9078383629222828,false,113730,100506655,0.9078383629222828
113730,115362,0.893012642095463,false,113730,115362,0.893012642095463
113730,23532,0.8892141336368586,false,113730,23532,0.8892141336368586
113730,10537,0.9134808957278667,false,113730,10537,0.9134808957278667
113730,100506827,0.9221243404731797,false,113730,100506827,0.9221243404731797
113730,3227,0.8960070621031483,false,113730,3227,0.8960070621031483
113730,147741,0.9515856435632007,false,113730,147741,0.9515856435632007
374393,115701,0.8586383457529096,false,374393,115701,0.8586383457529096
374393,4001,0.8515286931844822,false,374393,4001,0.8515286931844822
100506655,115362,0.8691501164791786,false,100506655,115362,0.8691501164791786
100506655,23532,0.9971465476312098,false,100506655,23532,0.9971465476312098
100506655,10537,0.9798550263176306,false,100506655,10537,0.9798550263176306
100506655,55655,0.871143985058745,false,100506655,55655,0.871143985058745
100506655,100506827,0.9330215369996903,false,100506655,100506827,0.9330215369996903
100506655,3227,0.8827786418923779,false,100506655,3227,0.8827786418923779
100506655,147741,0.9675884621655394,false,100506655,147741,0.9675884621655394
115701,4001,0.8512040886965857,false,115701,4001,0.8512040886965857
115362,23532,0.8554399973049498,false,115362,23532,0.8554399973049498
115362,10537,0.8979753831634436,false,115362,10537,0.8979753831634436
115362,55655,0.8785417659048645,false,115362,55655,0.8785417659048645
115362,100506827,0.9531064834016549,false,115362,100506827,0.9531064834016549
115362,3227,0.8629690582107671,false,115362,3227,0.8629690582107671
115362,147741,0.9287993777195596,false,115362,147741,0.9287993777195596
23532,10537,0.9686356319757796,false,23532,10537,0.9686356319757796
23532,55655,0.8728075371877299,false,23532,55655,0.8728075371877299
23532,100506827,0.919171184067738,false,23532,100506827,0.919171184067738
23532,3227,0.8670949089381914,false,23532,3227,0.8670949089381914
23532,147741,0.9543986088589139,false,23532,147741,0.9543986088589139
10537,55655,0.8511484739211111,false,10537,55655,0.8511484739211111
10537,100506827,0.9377158338999729,false,10537,100506827,0.9377158338999729
10537,3227,0.9120251243405036,false,10537,3227,0.9120251243405036
10537,147741,0.9723455868775353,false,10537,147741,0.9723455868775353
55655,100506827,0.8502258497078965,false,55655,100506827,0.8502258497078965
100506827,147741,0.9783994962746622,false,100506827,147741,0.9783994962746622
3227,147741,0.9257215951132235,false,3227,147741,0.9257215951132235
