Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,100874028,0.8019501771623193,false,891,100874028,0.8019501771623193
891,56992,0.7619487460458838,false,891,56992,0.7619487460458838
891,9833,0.7519111949346585,false,891,9833,0.7519111949346585
891,3832,0.91459920200766,false,891,3832,0.91459920200766
891,64151,0.865055234590448,false,891,64151,0.865055234590448
891,150468,0.8600773589142247,false,891,150468,0.8600773589142247
891,7153,0.7145183903075346,false,891,7153,0.7145183903075346
100874028,1058,0.7849097345015423,false,100874028,1058,0.7849097345015423
100874028,56992,0.8028940002480567,false,100874028,56992,0.8028940002480567
100874028,9833,0.7559197830771631,false,100874028,9833,0.7559197830771631
100874028,3832,0.8116879389988035,false,100874028,3832,0.8116879389988035
100874028,64151,0.7084614790186596,false,100874028,64151,0.7084614790186596
1058,9833,0.7535855930676759,false,1058,9833,0.7535855930676759
1058,3832,0.7268769461044183,false,1058,3832,0.7268769461044183
2019,864,0.9316241131626606,false,2019,864,0.9316241131626606
56992,9833,0.8229956057067451,false,56992,9833,0.8229956057067451
56992,3832,0.7471811306597124,false,56992,3832,0.7471811306597124
56992,64151,0.7502998085779118,false,56992,64151,0.7502998085779118
56992,150468,0.7689936909420135,false,56992,150468,0.7689936909420135
40,338005,0.9480662470783646,false,40,338005,0.9480662470783646
40,8471,0.9862945517295636,false,40,8471,0.9862945517295636
9833,3832,0.8565447749513437,false,9833,3832,0.8565447749513437
9833,64151,0.727722265321453,false,9833,64151,0.727722265321453
9833,150468,0.8482419450060731,false,9833,150468,0.8482419450060731
9833,7153,0.7743910151567356,false,9833,7153,0.7743910151567356
3832,64151,0.8366858260449863,false,3832,64151,0.8366858260449863
3832,150468,0.8257965192818867,false,3832,150468,0.8257965192818867
3832,7153,0.7320675680313893,false,3832,7153,0.7320675680313893
338005,8471,0.9181573023267937,false,338005,8471,0.9181573023267937
64151,150468,0.891767791583729,false,64151,150468,0.891767791583729
64151,7153,0.9265209729306929,false,64151,7153,0.9265209729306929
150468,7153,0.8816986059063538,false,150468,7153,0.8816986059063538
