Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,2625,0.9074190674955401,false,83648,2625,0.9074190674955401
83648,5865,0.8571341291451465,false,83648,5865,0.8571341291451465
83648,6664,0.9401764036470733,false,83648,6664,0.9401764036470733
83648,101060400,0.949848089697115,false,83648,101060400,0.949848089697115
83648,105377123,0.9503920924529212,false,83648,105377123,0.9503920924529212
83648,102467080,0.9377272045235222,false,83648,102467080,0.9377272045235222
83648,27299,0.9337330851512895,false,83648,27299,0.9337330851512895
83648,79191,0.8587957103869975,false,83648,79191,0.8587957103869975
83648,2250,0.9671608913888031,false,83648,2250,0.9671608913888031
83648,79674,0.9490727987907692,false,83648,79674,0.9490727987907692
2625,5865,0.8538158754721429,false,2625,5865,0.8538158754721429
2625,6664,0.9865324848865471,false,2625,6664,0.9865324848865471
2625,101060400,0.9696898576659523,false,2625,101060400,0.9696898576659523
2625,105377123,0.9657136423494511,false,2625,105377123,0.9657136423494511
2625,102467080,0.8803200734747647,false,2625,102467080,0.8803200734747647
2625,27299,0.9036552118715585,false,2625,27299,0.9036552118715585
2625,2250,0.8779068028182655,false,2625,2250,0.8779068028182655
2625,79674,0.8528331276253905,false,2625,79674,0.8528331276253905
105378305,8352,0.8678872394872926,false,105378305,8352,0.8678872394872926
105378305,79191,0.8779258599686129,false,105378305,79191,0.8779258599686129
105378305,79674,0.8703881468399715,false,105378305,79674,0.8703881468399715
5865,6664,0.853756521526565,false,5865,6664,0.853756521526565
5865,101060400,0.8625541573390156,false,5865,101060400,0.8625541573390156
5865,105377123,0.8833477438807767,false,5865,105377123,0.8833477438807767
5865,102467080,0.8602550720715955,false,5865,102467080,0.8602550720715955
5865,27299,0.857802698296172,false,5865,27299,0.857802698296172
5865,2250,0.8661223524323701,false,5865,2250,0.8661223524323701
5865,79674,0.8697389324085022,false,5865,79674,0.8697389324085022
6664,101060400,0.9870849145319092,false,6664,101060400,0.9870849145319092
6664,105377123,0.9712747876153176,false,6664,105377123,0.9712747876153176
6664,102467080,0.9182843569671635,false,6664,102467080,0.9182843569671635
6664,27299,0.9451501315377379,false,6664,27299,0.9451501315377379
6664,2250,0.9252214680132903,false,6664,2250,0.9252214680132903
6664,79674,0.876431019662274,false,6664,79674,0.876431019662274
8352,79191,0.8729355865427332,false,8352,79191,0.8729355865427332
8352,79674,0.851505859842455,false,8352,79674,0.851505859842455
101060400,105377123,0.9747729357579833,false,101060400,105377123,0.9747729357579833
101060400,102467080,0.9168856835309822,false,101060400,102467080,0.9168856835309822
101060400,27299,0.9337400133214818,false,101060400,27299,0.9337400133214818
101060400,2250,0.9156542605927663,false,101060400,2250,0.9156542605927663
101060400,79674,0.866166724729201,false,101060400,79674,0.866166724729201
105377123,102467080,0.9218822036856306,false,105377123,102467080,0.9218822036856306
105377123,27299,0.909179770012196,false,105377123,27299,0.909179770012196
105377123,2250,0.9148342309464833,false,105377123,2250,0.9148342309464833
105377123,79674,0.9252053406840487,false,105377123,79674,0.9252053406840487
102467080,27299,0.8649858223081693,false,102467080,27299,0.8649858223081693
102467080,79191,0.8509265612111622,false,102467080,79191,0.8509265612111622
102467080,2250,0.9703170269483562,false,102467080,2250,0.9703170269483562
102467080,79674,0.9305220738598269,false,102467080,79674,0.9305220738598269
27299,2250,0.9205916302648036,false,27299,2250,0.9205916302648036
27299,79674,0.8575680811397128,false,27299,79674,0.8575680811397128
79191,2250,0.9148063205071597,false,79191,2250,0.9148063205071597
79191,79674,0.9014732662314715,false,79191,79674,0.9014732662314715
2250,79674,0.9462201218288318,false,2250,79674,0.9462201218288318
