Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,107986990,0.8299903038695813,false,140628,107986990,0.8299903038695813
140628,105375027,0.7954859265084819,false,140628,105375027,0.7954859265084819
140628,338667,0.7100645660456211,false,140628,338667,0.7100645660456211
140628,151760,0.7152636959791574,false,140628,151760,0.7152636959791574
140628,10942,0.7384079676191073,false,140628,10942,0.7384079676191073
140628,116173,0.7785735202702018,false,140628,116173,0.7785735202702018
140628,102724784,0.7021808034178207,false,140628,102724784,0.7021808034178207
140628,53836,0.7974143961375192,false,140628,53836,0.7974143961375192
140628,112714,0.78725044706877,false,140628,112714,0.78725044706877
140628,105371737,0.7512114387729811,false,140628,105371737,0.7512114387729811
140628,1813,0.7900461815063614,false,140628,1813,0.7900461815063614
107986990,105375027,0.8848496278734234,false,107986990,105375027,0.8848496278734234
107986990,338667,0.7367668618486188,false,107986990,338667,0.7367668618486188
107986990,151760,0.79947923301446,false,107986990,151760,0.79947923301446
107986990,10942,0.9519004953705091,false,107986990,10942,0.9519004953705091
107986990,116173,0.9512029646967305,false,107986990,116173,0.9512029646967305
107986990,102724784,0.8149301637367513,false,107986990,102724784,0.8149301637367513
107986990,53836,0.9437904354618337,false,107986990,53836,0.9437904354618337
107986990,112714,0.922665374932903,false,107986990,112714,0.922665374932903
107986990,105371737,0.8429539702894817,false,107986990,105371737,0.8429539702894817
107986990,1813,0.8585013648628956,false,107986990,1813,0.8585013648628956
105375027,338667,0.8828053546978957,false,105375027,338667,0.8828053546978957
105375027,151760,0.8061611601744069,false,105375027,151760,0.8061611601744069
105375027,10942,0.9232176955733082,false,105375027,10942,0.9232176955733082
105375027,116173,0.8598266238730291,false,105375027,116173,0.8598266238730291
105375027,102724784,0.8499896100292853,false,105375027,102724784,0.8499896100292853
105375027,53836,0.8951492678456185,false,105375027,53836,0.8951492678456185
105375027,112714,0.9781437827620608,false,105375027,112714,0.9781437827620608
105375027,105371737,0.9209109757313851,false,105375027,105371737,0.9209109757313851
105375027,1813,0.9186758744031448,false,105375027,1813,0.9186758744031448
338667,151760,0.7302119301798913,false,338667,151760,0.7302119301798913
338667,10942,0.7479396506069899,false,338667,10942,0.7479396506069899
338667,116173,0.8209080924123944,false,338667,116173,0.8209080924123944
338667,102724784,0.9361303276939619,false,338667,102724784,0.9361303276939619
338667,53836,0.8285371989916227,false,338667,53836,0.8285371989916227
338667,112714,0.8673828005039553,false,338667,112714,0.8673828005039553
338667,105371737,0.9043201848991727,false,338667,105371737,0.9043201848991727
338667,1813,0.9243557463766189,false,338667,1813,0.9243557463766189
151760,10942,0.7822266526107828,false,151760,10942,0.7822266526107828
151760,116173,0.8586605052914553,false,151760,116173,0.8586605052914553
151760,102724784,0.7737322520013649,false,151760,102724784,0.7737322520013649
151760,53836,0.9048180314066564,false,151760,53836,0.9048180314066564
151760,112714,0.7853181668134479,false,151760,112714,0.7853181668134479
151760,105371737,0.7149542892869156,false,151760,105371737,0.7149542892869156
151760,1813,0.750206772996186,false,151760,1813,0.750206772996186
10942,116173,0.9088554268402923,false,10942,116173,0.9088554268402923
10942,102724784,0.8061012227934694,false,10942,102724784,0.8061012227934694
10942,53836,0.9149577755334842,false,10942,53836,0.9149577755334842
10942,112714,0.9539007891857922,false,10942,112714,0.9539007891857922
10942,105371737,0.8712863461357933,false,10942,105371737,0.8712863461357933
10942,1813,0.8383288263014079,false,10942,1813,0.8383288263014079
116173,102724784,0.926924460239746,false,116173,102724784,0.926924460239746
116173,53836,0.9889941200581046,false,116173,53836,0.9889941200581046
116173,112714,0.8811783400370138,false,116173,112714,0.8811783400370138
116173,105371737,0.8589382981897821,false,116173,105371737,0.8589382981897821
116173,1813,0.9004017272414572,false,116173,1813,0.9004017272414572
102724784,53836,0.9169222137137423,false,102724784,53836,0.9169222137137423
102724784,112714,0.8336367548784344,false,102724784,112714,0.8336367548784344
102724784,105371737,0.8996357426571371,false,102724784,105371737,0.8996357426571371
102724784,1813,0.9510500760597158,false,102724784,1813,0.9510500760597158
53836,112714,0.895941785735591,false,53836,112714,0.895941785735591
53836,105371737,0.8771391399383349,false,53836,105371737,0.8771391399383349
53836,1813,0.9126089249264367,false,53836,1813,0.9126089249264367
112714,105371737,0.9112590722101699,false,112714,105371737,0.9112590722101699
112714,1813,0.8850678258785577,false,112714,1813,0.8850678258785577
105371737,1813,0.9602634527568534,false,105371737,1813,0.9602634527568534
