Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554202,0.9313498922106263,false,79100,554202,0.9313498922106263
79100,9355,0.9193378044484843,false,79100,9355,0.9193378044484843
79100,5101,0.8990767174734858,false,79100,5101,0.8990767174734858
100379220,107984129,0.9093106479100285,false,100379220,107984129,0.9093106479100285
100379220,1995,0.9284944580941688,false,100379220,1995,0.9284944580941688
100379220,4318,0.8710082233169665,false,100379220,4318,0.8710082233169665
100379220,79191,0.888425450170278,false,100379220,79191,0.888425450170278
100379220,100533990,0.8658429170181493,false,100379220,100533990,0.8658429170181493
100379220,168002,0.9475045844649241,false,100379220,168002,0.9475045844649241
100379220,344,0.8772543490299659,false,100379220,344,0.8772543490299659
100379220,109729169,0.8531343058529592,false,100379220,109729169,0.8531343058529592
100379220,11075,0.8687195907613653,false,100379220,11075,0.8687195907613653
100379220,109729184,0.8941702288083743,false,100379220,109729184,0.8941702288083743
100379220,5798,0.9291615454491178,false,100379220,5798,0.9291615454491178
7681,105376042,0.899689009817697,false,7681,105376042,0.899689009817697
7681,554202,0.8614783742304648,false,7681,554202,0.8614783742304648
7681,9355,0.9185846419508626,false,7681,9355,0.9185846419508626
7681,860,0.9427844159879546,false,7681,860,0.9427844159879546
7681,8549,0.9310997748889007,false,7681,8549,0.9310997748889007
1029,2328,0.8977702295355361,false,1029,2328,0.8977702295355361
1029,115701,0.9009894500419955,false,1029,115701,0.9009894500419955
111216286,56896,0.8833221887324714,false,111216286,56896,0.8833221887324714
111216286,105372950,0.8540730606494977,false,111216286,105372950,0.8540730606494977
107984129,1995,0.9137882060049123,false,107984129,1995,0.9137882060049123
107984129,79191,0.859112704525151,false,107984129,79191,0.859112704525151
107984129,168002,0.9224645940971168,false,107984129,168002,0.9224645940971168
107984129,5798,0.903029275384049,false,107984129,5798,0.903029275384049
9833,55872,0.872295562665857,false,9833,55872,0.872295562665857
9833,79801,0.9060473639899915,false,9833,79801,0.9060473639899915
9833,1063,0.8534668099347231,false,9833,1063,0.8534668099347231
9833,51203,0.8865118252760819,false,9833,51203,0.8865118252760819
9833,6241,0.91055296829303,false,9833,6241,0.91055296829303
9833,157313,0.8694647870055902,false,9833,157313,0.8694647870055902
9833,9787,0.8693621339356197,false,9833,9787,0.8693621339356197
9833,332,0.8622125581948875,false,9833,332,0.8622125581948875
9833,150468,0.8591762260882019,false,9833,150468,0.8591762260882019
55872,79801,0.9490443156326973,false,55872,79801,0.9490443156326973
55872,1063,0.934360342848674,false,55872,1063,0.934360342848674
