Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,5008,0.9511799901933037,false,57451,5008,0.9511799901933037
57451,102606463,0.7378200650630913,false,57451,102606463,0.7378200650630913
10721,991,0.8561786416940821,false,10721,991,0.8561786416940821
10721,55143,0.8996382480925599,false,10721,55143,0.8996382480925599
26150,991,0.7574106835912816,false,26150,991,0.7574106835912816
26150,81607,0.7867315646092623,false,26150,81607,0.7867315646092623
26150,102606463,0.7037642414481997,false,26150,102606463,0.7037642414481997
26150,105371275,0.8983393408067849,false,26150,105371275,0.8983393408067849
26150,144455,0.8924304226947374,false,26150,144455,0.8924304226947374
26150,55143,0.7390881586104514,false,26150,55143,0.7390881586104514
991,9212,0.7773681878247459,false,991,9212,0.7773681878247459
991,144455,0.7288602097367857,false,991,144455,0.7288602097367857
991,55143,0.9481587865483427,false,991,55143,0.9481587865483427
110806280,4547,0.7048776666504742,false,110806280,4547,0.7048776666504742
110806280,9496,0.8741831451656646,false,110806280,9496,0.8741831451656646
110806280,1748,0.7121654757374118,false,110806280,1748,0.7121654757374118
5008,102606463,0.7197838466102643,false,5008,102606463,0.7197838466102643
81607,102606463,0.7018054867508918,false,81607,102606463,0.7018054867508918
81607,105371275,0.8835497666316182,false,81607,105371275,0.8835497666316182
81607,144455,0.7119816897100281,false,81607,144455,0.7119816897100281
102606463,105371275,0.7158063414982507,false,102606463,105371275,0.7158063414982507
102606463,144455,0.7065261053313845,false,102606463,144455,0.7065261053313845
4547,9496,0.8393737627988127,false,4547,9496,0.8393737627988127
4547,1748,0.9540658450752469,false,4547,1748,0.9540658450752469
9496,1748,0.893836068170516,false,9496,1748,0.893836068170516
105371275,144455,0.8565811631985489,false,105371275,144455,0.8565811631985489
144455,55143,0.7598205859875667,false,144455,55143,0.7598205859875667
