Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,81930,0.9169540770084431,false,8345,81930,0.9169540770084431
8345,9833,0.8692799433650426,false,8345,9833,0.8692799433650426
8345,284958,0.85826235797202,false,8345,284958,0.85826235797202
8345,23397,0.8907882122976104,false,8345,23397,0.8907882122976104
8345,29128,0.9309013551120631,false,8345,29128,0.9309013551120631
8345,4085,0.8336161593787053,false,8345,4085,0.8336161593787053
8345,84815,0.8439295051884816,false,8345,84815,0.8439295051884816
8345,55789,0.9282842742885861,false,8345,55789,0.9282842742885861
554279,1063,0.8336273672776404,false,554279,1063,0.8336273672776404
554279,7036,0.82366760456818,false,554279,7036,0.82366760456818
554279,105376878,0.8949863086747399,false,554279,105376878,0.8949863086747399
554279,55635,0.8627179213388838,false,554279,55635,0.8627179213388838
81930,9833,0.9072246765971473,false,81930,9833,0.9072246765971473
81930,284958,0.9779627587310064,false,81930,284958,0.9779627587310064
81930,891,0.855616139686209,false,81930,891,0.855616139686209
81930,23397,0.9824465424761639,false,81930,23397,0.9824465424761639
81930,29128,0.9777863000673194,false,81930,29128,0.9777863000673194
81930,4085,0.8977594644285741,false,81930,4085,0.8977594644285741
81930,84815,0.8520739161898652,false,81930,84815,0.8520739161898652
81930,55789,0.960577988253357,false,81930,55789,0.960577988253357
728833,1870,0.8673876485914115,false,728833,1870,0.8673876485914115
728833,6790,0.8766071449782793,false,728833,6790,0.8766071449782793
728833,7153,0.9626041222353707,false,728833,7153,0.9626041222353707
728833,79733,0.8730629965242696,false,728833,79733,0.8730629965242696
728833,1063,0.8575238840787827,false,728833,1063,0.8575238840787827
728833,9824,0.954114922227983,false,728833,9824,0.954114922227983
728833,51203,0.9691360018176698,false,728833,51203,0.9691360018176698
728833,4751,0.8896748990709302,false,728833,4751,0.8896748990709302
728833,6241,0.8711876194016327,false,728833,6241,0.8711876194016327
728833,9348,0.9168492940536135,false,728833,9348,0.9168492940536135
728833,10460,0.849782120769838,false,728833,10460,0.849782120769838
728833,54443,0.8909960727314049,false,728833,54443,0.8909960727314049
728833,729533,0.9406765570671018,false,728833,729533,0.9406765570671018
728833,284403,0.8758569262340754,false,728833,284403,0.8758569262340754
728833,9928,0.8713933739917264,false,728833,9928,0.8713933739917264
728833,1033,0.9261510122745232,false,728833,1033,0.9261510122745232
728833,9493,0.9620598866867123,false,728833,9493,0.9620598866867123
728833,9055,0.9021706898346933,false,728833,9055,0.9021706898346933
728833,57082,0.9486922023286284,false,728833,57082,0.9486922023286284
728833,64151,0.9409428980369837,false,728833,64151,0.9409428980369837
728833,151648,0.9488948696341699,false,728833,151648,0.9488948696341699
728833,221150,0.9214962461818736,false,728833,221150,0.9214962461818736
728833,554282,0.987012917847123,false,728833,554282,0.987012917847123
728833,701,0.9522730047166907,false,728833,701,0.9522730047166907
728833,9133,0.8689599070748614,false,728833,9133,0.8689599070748614
728833,100507118,0.8906155583043663,false,728833,100507118,0.8906155583043663
728833,653820,0.9635607431286862,false,728833,653820,0.9635607431286862
728833,899,0.847946773961457,false,728833,899,0.847946773961457
728833,5083,0.875306044784936,false,728833,5083,0.875306044784936
728833,55723,0.9237270437349211,false,728833,55723,0.9237270437349211
1870,22974,0.8606316360661725,false,1870,22974,0.8606316360661725
