Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,27237,0.862362909633293,false,5347,27237,0.862362909633293
1063,51203,0.914204216156425,false,1063,51203,0.914204216156425
1063,51198,0.8521685679440659,false,1063,51198,0.8521685679440659
1063,106481742,0.8950331237356572,false,1063,106481742,0.8950331237356572
1063,57082,0.9034009961749148,false,1063,57082,0.9034009961749148
51203,51198,0.953557245592872,false,51203,51198,0.953557245592872
51203,106481742,0.893582980688731,false,51203,106481742,0.893582980688731
51203,57082,0.9663152677908539,false,51203,57082,0.9663152677908539
51203,55247,0.8557618483762212,false,51203,55247,0.8557618483762212
51198,106481742,0.857910589646552,false,51198,106481742,0.857910589646552
51198,57082,0.9165775198559464,false,51198,57082,0.9165775198559464
83540,79056,0.9090399788458142,false,83540,79056,0.9090399788458142
83540,55247,0.9476971171645501,false,83540,55247,0.9476971171645501
79056,55247,0.9272076242967081,false,79056,55247,0.9272076242967081
106481742,57082,0.8742632259937965,false,106481742,57082,0.8742632259937965
