Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9667140946733961,false,26279,3502,0.9667140946733961
26279,85479,0.8334549241423537,false,26279,85479,0.8334549241423537
26279,340273,0.9236335471831946,false,26279,340273,0.9236335471831946
26279,3580,0.9451937211292145,false,26279,3580,0.9451937211292145
26279,55423,0.9349332286779717,false,26279,55423,0.9349332286779717
26279,79413,0.8254780862099138,false,26279,79413,0.8254780862099138
26279,115362,0.9331556827803175,false,26279,115362,0.9331556827803175
26279,9956,0.7820671108987794,false,26279,9956,0.7820671108987794
26279,3620,0.95386941445098,false,26279,3620,0.95386941445098
26279,105373106,0.9553444641462964,false,26279,105373106,0.9553444641462964
26279,28946,0.994560894979099,false,26279,28946,0.994560894979099
26279,6865,0.9516320640665612,false,26279,6865,0.9516320640665612
26279,29851,0.973982837394378,false,26279,29851,0.973982837394378
26279,3512,0.9643294382314506,false,26279,3512,0.9643294382314506
26279,5133,0.9399649546783776,false,26279,5133,0.9399649546783776
26279,102724714,0.7916644278067737,false,26279,102724714,0.7916644278067737
26279,105371152,0.9907932673651465,false,26279,105371152,0.9907932673651465
26279,113730,0.9595446155534013,false,26279,113730,0.9595446155534013
26279,10537,0.9422940126081798,false,26279,10537,0.9422940126081798
26279,3604,0.8715371034146353,false,26279,3604,0.8715371034146353
89858,4257,0.7589477217262216,false,89858,4257,0.7589477217262216
79100,9447,0.9121621041107147,false,79100,9447,0.9121621041107147
79100,107985436,0.8045230671015465,false,79100,107985436,0.8045230671015465
79100,941,0.7547611387993669,false,79100,941,0.7547611387993669
79100,107984475,0.8790808001096871,false,79100,107984475,0.8790808001096871
79100,4825,0.8956746948608874,false,79100,4825,0.8956746948608874
3502,85479,0.8925847644166295,false,3502,85479,0.8925847644166295
3502,340273,0.8970481397526375,false,3502,340273,0.8970481397526375
3502,3580,0.8991513294991734,false,3502,3580,0.8991513294991734
3502,55423,0.9269840084067018,false,3502,55423,0.9269840084067018
3502,79413,0.784654078621484,false,3502,79413,0.784654078621484
3502,115362,0.9185385748378532,false,3502,115362,0.9185385748378532
3502,3620,0.9309669347880181,false,3502,3620,0.9309669347880181
3502,105373106,0.9634713603481946,false,3502,105373106,0.9634713603481946
3502,28946,0.9833049850696398,false,3502,28946,0.9833049850696398
