Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9959762421300206,false,143662,51361,0.9959762421300206
143662,105371927,0.9958978872629987,false,143662,105371927,0.9958978872629987
143662,23286,0.9850112708228967,false,143662,23286,0.9850112708228967
143662,105375674,0.8757740814149642,false,143662,105375674,0.8757740814149642
143662,340273,0.9960684783819049,false,143662,340273,0.9960684783819049
143662,100506411,0.9957024377402016,false,143662,100506411,0.9957024377402016
143662,101927355,0.951567995539496,false,143662,101927355,0.951567995539496
143662,100505994,0.9958978872629987,false,143662,100505994,0.9958978872629987
143662,6495,0.9662124793937993,false,143662,6495,0.9662124793937993
143662,105375690,0.9958978872629984,false,143662,105375690,0.9958978872629984
143662,100289137,0.9623259918292825,false,143662,100289137,0.9623259918292825
143662,107985492,0.9958978872629993,false,143662,107985492,0.9958978872629993
143662,654499,0.9963099678875728,false,143662,654499,0.9963099678875728
143662,100996301,0.9723744754647358,false,143662,100996301,0.9723744754647358
143662,134285,0.9958978872629987,false,143662,134285,0.9958978872629987
143662,2019,0.9211925311040269,false,143662,2019,0.9211925311040269
143662,54101,0.9961656129699734,false,143662,54101,0.9961656129699734
143662,158228,0.995897887262999,false,143662,158228,0.995897887262999
51361,105371927,0.9995959988442308,false,51361,105371927,0.9995959988442308
51361,23286,0.9943216340199851,false,51361,23286,0.9943216340199851
51361,105375674,0.8967580710521155,false,51361,105375674,0.8967580710521155
51361,340273,0.9996155599058574,false,51361,340273,0.9996155599058574
51361,100506411,0.9917820606172939,false,51361,100506411,0.9917820606172939
51361,101927355,0.9687652166514984,false,51361,101927355,0.9687652166514984
51361,100505994,0.9995959988442308,false,51361,100505994,0.9995959988442308
51361,6495,0.9743802059334052,false,51361,6495,0.9743802059334052
51361,105375690,0.9995959988442308,false,51361,105375690,0.9995959988442308
51361,100289137,0.959638199703218,false,51361,100289137,0.959638199703218
51361,107985492,0.9995959988442314,false,51361,107985492,0.9995959988442314
51361,654499,0.9995930131697108,false,51361,654499,0.9995930131697108
51361,100996301,0.9804442387822527,false,51361,100996301,0.9804442387822527
51361,134285,0.9995959988442308,false,51361,134285,0.9995959988442308
51361,2019,0.9258988075671759,false,51361,2019,0.9258988075671759
51361,54101,0.9987538250001784,false,51361,54101,0.9987538250001784
51361,158228,0.999595998844231,false,51361,158228,0.999595998844231
105371927,23286,0.9934918796265125,false,105371927,23286,0.9934918796265125
105371927,105375674,0.897391836031267,false,105371927,105375674,0.897391836031267
105371927,340273,0.999990872608431,false,105371927,340273,0.999990872608431
105371927,100506411,0.9927864503355622,false,105371927,100506411,0.9927864503355622
105371927,101927355,0.9644989434513778,false,105371927,101927355,0.9644989434513778
105371927,100505994,0.9999999999999998,false,105371927,100505994,0.9999999999999998
105371927,6495,0.9758778369499579,false,105371927,6495,0.9758778369499579
105371927,105375690,0.9999999999999991,false,105371927,105375690,0.9999999999999991
105371927,100289137,0.9629496310225082,false,105371927,100289137,0.9629496310225082
105371927,107985492,0.9999999999999993,false,105371927,107985492,0.9999999999999993
105371927,654499,0.9999596663134976,false,105371927,654499,0.9999596663134976
105371927,100996301,0.9793887965075644,false,105371927,100996301,0.9793887965075644
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,2019,0.9260358694900541,false,105371927,2019,0.9260358694900541
105371927,54101,0.9988182086557101,false,105371927,54101,0.9988182086557101
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
23286,105375674,0.8990677772742608,false,23286,105375674,0.8990677772742608
23286,340273,0.9934909981975769,false,23286,340273,0.9934909981975769
23286,100506411,0.981542394632437,false,23286,100506411,0.981542394632437
23286,101927355,0.967135997964105,false,23286,101927355,0.967135997964105
23286,100505994,0.9934918796265125,false,23286,100505994,0.9934918796265125
23286,6495,0.9736019456436181,false,23286,6495,0.9736019456436181
23286,105375690,0.9934918796265125,false,23286,105375690,0.9934918796265125
23286,100289137,0.9640788492887048,false,23286,100289137,0.9640788492887048
23286,107985492,0.9934918796265132,false,23286,107985492,0.9934918796265132
23286,654499,0.9932197344049915,false,23286,654499,0.9932197344049915
23286,100996301,0.9715895154070875,false,23286,100996301,0.9715895154070875
23286,134285,0.9934918796265125,false,23286,134285,0.9934918796265125
23286,2019,0.9403724006671198,false,23286,2019,0.9403724006671198
23286,54101,0.9908452189991388,false,23286,54101,0.9908452189991388
23286,158228,0.9934918796265129,false,23286,158228,0.9934918796265129
105375610,400618,0.8831348048241057,false,105375610,400618,0.8831348048241057
105375610,158511,0.9076849467124067,false,105375610,158511,0.9076849467124067
105375610,58,0.9187381337812391,false,105375610,58,0.9187381337812391
105375610,102723547,0.9262558354953695,false,105375610,102723547,0.9262558354953695
105375610,112937,0.929366028149435,false,105375610,112937,0.929366028149435
105375674,340273,0.897520917161259,false,105375674,340273,0.897520917161259
105375674,100506411,0.8728589283473456,false,105375674,100506411,0.8728589283473456
105375674,101927355,0.933204058126984,false,105375674,101927355,0.933204058126984
105375674,100505994,0.8973918360312669,false,105375674,100505994,0.8973918360312669
