Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.8156708105207128,false,728833,22974,0.8156708105207128
728833,79801,0.9376395268436168,false,728833,79801,0.9376395268436168
728833,3161,0.8864074941861416,false,728833,3161,0.8864074941861416
728833,5347,0.7510266081979581,false,728833,5347,0.7510266081979581
728833,7153,0.8725005031623284,false,728833,7153,0.8725005031623284
728833,1063,0.7735804655568836,false,728833,1063,0.7735804655568836
728833,4751,0.8144157632070688,false,728833,4751,0.8144157632070688
728833,64151,0.9529402126537533,false,728833,64151,0.9529402126537533
728833,5307,0.8072389855928427,false,728833,5307,0.8072389855928427
728833,55143,0.9298744596323624,false,728833,55143,0.9298744596323624
728833,101927813,0.7653489541936457,false,728833,101927813,0.7653489541936457
728833,991,0.8153283294632765,false,728833,991,0.8153283294632765
728833,899,0.7632638194699468,false,728833,899,0.7632638194699468
728833,157570,0.8963551615882951,false,728833,157570,0.8963551615882951
728833,150468,0.8934780887082576,false,728833,150468,0.8934780887082576
22974,79801,0.9013653929332746,false,22974,79801,0.9013653929332746
22974,3161,0.79437114126476,false,22974,3161,0.79437114126476
22974,5347,0.9364020294812392,false,22974,5347,0.9364020294812392
22974,7153,0.8287892880130485,false,22974,7153,0.8287892880130485
22974,1063,0.9132452372870533,false,22974,1063,0.9132452372870533
22974,4751,0.8155872368870369,false,22974,4751,0.8155872368870369
22974,64151,0.9096073231588621,false,22974,64151,0.9096073231588621
22974,5307,0.7542599402492489,false,22974,5307,0.7542599402492489
22974,55143,0.9587784685356955,false,22974,55143,0.9587784685356955
22974,101927813,0.7777377168428473,false,22974,101927813,0.7777377168428473
22974,991,0.9424943950039988,false,22974,991,0.9424943950039988
22974,899,0.8337362987133945,false,22974,899,0.8337362987133945
22974,157570,0.750252346229418,false,22974,157570,0.750252346229418
22974,150468,0.8877871062782214,false,22974,150468,0.8877871062782214
79801,3161,0.8868462110288293,false,79801,3161,0.8868462110288293
79801,5347,0.836771941651461,false,79801,5347,0.836771941651461
79801,7153,0.8382496478531012,false,79801,7153,0.8382496478531012
79801,1063,0.8546149986290024,false,79801,1063,0.8546149986290024
79801,4751,0.824807034373108,false,79801,4751,0.824807034373108
79801,64151,0.9458764612625428,false,79801,64151,0.9458764612625428
79801,5307,0.7874108778672771,false,79801,5307,0.7874108778672771
79801,55143,0.9631667426214269,false,79801,55143,0.9631667426214269
79801,101927813,0.7923954516443058,false,79801,101927813,0.7923954516443058
79801,991,0.9377496996800124,false,79801,991,0.9377496996800124
79801,899,0.7981346260614292,false,79801,899,0.7981346260614292
79801,157570,0.8710878670125253,false,79801,157570,0.8710878670125253
79801,150468,0.8848263307312723,false,79801,150468,0.8848263307312723
107984851,105376042,0.764667196305188,false,107984851,105376042,0.764667196305188
107984851,107986606,0.9166010523363599,false,107984851,107986606,0.9166010523363599
107984851,729739,0.9472803092669403,false,107984851,729739,0.9472803092669403
107984851,284293,0.8779929107174803,false,107984851,284293,0.8779929107174803
