Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8069726566268797,false,11130,81930,0.8069726566268797
11130,728833,0.8954951843230433,false,11130,728833,0.8954951843230433
11130,145873,0.901713950044209,false,11130,145873,0.901713950044209
11130,1301,0.8548550792702974,false,11130,1301,0.8548550792702974
11130,983,0.9506475928079944,false,11130,983,0.9506475928079944
11130,55872,0.8727729036038455,false,11130,55872,0.8727729036038455
11130,79801,0.8566968730031433,false,11130,79801,0.8566968730031433
11130,7272,0.8515000536861417,false,11130,7272,0.8515000536861417
11130,144455,0.941650055196485,false,11130,144455,0.941650055196485
11130,9700,0.9025052245029641,false,11130,9700,0.9025052245029641
11130,3161,0.781622353940041,false,11130,3161,0.781622353940041
11130,63967,0.7722594260366152,false,11130,63967,0.7722594260366152
11130,374393,0.7796382954849919,false,11130,374393,0.7796382954849919
11130,23397,0.7153505952022662,false,11130,23397,0.7153505952022662
11130,157313,0.9119134132999833,false,11130,157313,0.9119134132999833
11130,105371275,0.9131848369516231,false,11130,105371275,0.9131848369516231
11130,995,0.8842994051146164,false,11130,995,0.8842994051146164
11130,400618,0.8137979636724617,false,11130,400618,0.8137979636724617
11130,105375894,0.9246171629261918,false,11130,105375894,0.9246171629261918
11130,9582,0.8049358275709632,false,11130,9582,0.8049358275709632
11130,9928,0.7990429059287654,false,11130,9928,0.7990429059287654
11130,56300,0.9374892406368345,false,11130,56300,0.9374892406368345
11130,55165,0.7917142038645208,false,11130,55165,0.7917142038645208
11130,11004,0.8653878822588242,false,11130,11004,0.8653878822588242
11130,113130,0.7731695215893029,false,11130,113130,0.7731695215893029
11130,9493,0.8839479274534263,false,11130,9493,0.8839479274534263
11130,4288,0.8040118438470397,false,11130,4288,0.8040118438470397
11130,9055,0.7534105618069948,false,11130,9055,0.7534105618069948
11130,57082,0.7737306735640482,false,11130,57082,0.7737306735640482
11130,4001,0.8077117842180923,false,11130,4001,0.8077117842180923
11130,64151,0.7945090264647295,false,11130,64151,0.7945090264647295
11130,221150,0.9340247089588023,false,11130,221150,0.9340247089588023
11130,55143,0.8381356253538199,false,11130,55143,0.8381356253538199
11130,701,0.8320361047644447,false,11130,701,0.8320361047644447
11130,100507118,0.8569301910580892,false,11130,100507118,0.8569301910580892
11130,26150,0.8445536572580865,false,11130,26150,0.8445536572580865
11130,991,0.7383068691933944,false,11130,991,0.7383068691933944
11130,339256,0.8977846971870642,false,11130,339256,0.8977846971870642
11130,105377404,0.8750355598515668,false,11130,105377404,0.8750355598515668
11130,653820,0.9563377877678098,false,11130,653820,0.9563377877678098
11130,83540,0.8175307784378701,false,11130,83540,0.8175307784378701
11130,1062,0.7035964722807917,false,11130,1062,0.7035964722807917
11130,157570,0.8521644205877712,false,11130,157570,0.8521644205877712
11130,55635,0.8882993168823747,false,11130,55635,0.8882993168823747
11130,55723,0.8155030532939029,false,11130,55723,0.8155030532939029
11130,150468,0.7969273641462875,false,11130,150468,0.7969273641462875
11130,55247,0.9304078642683443,false,11130,55247,0.9304078642683443
81930,728833,0.8765509173839822,false,81930,728833,0.8765509173839822
81930,22974,0.9026758387482303,false,81930,22974,0.9026758387482303
81930,1301,0.7132102623936097,false,81930,1301,0.7132102623936097
81930,983,0.753643249407727,false,81930,983,0.753643249407727
81930,55872,0.8490162254721748,false,81930,55872,0.8490162254721748
81930,79801,0.9419090656099399,false,81930,79801,0.9419090656099399
81930,7272,0.8815097293640664,false,81930,7272,0.8815097293640664
81930,144455,0.7486859692185771,false,81930,144455,0.7486859692185771
81930,9700,0.8952012705205737,false,81930,9700,0.8952012705205737
81930,3161,0.8814623638785225,false,81930,3161,0.8814623638785225
81930,79733,0.7166800346445289,false,81930,79733,0.7166800346445289
81930,63967,0.832103897085084,false,81930,63967,0.832103897085084
81930,51203,0.8069712404844587,false,81930,51203,0.8069712404844587
81930,54821,0.8285020428725622,false,81930,54821,0.8285020428725622
81930,10024,0.7729198840699454,false,81930,10024,0.7729198840699454
81930,23397,0.8343098986708398,false,81930,23397,0.8343098986708398
81930,157313,0.8474320639289415,false,81930,157313,0.8474320639289415
81930,995,0.9377874057863911,false,81930,995,0.9377874057863911
81930,400618,0.8435852395658954,false,81930,400618,0.8435852395658954
81930,9582,0.7992405200760989,false,81930,9582,0.7992405200760989
81930,9928,0.8607231812480236,false,81930,9928,0.8607231812480236
81930,56300,0.7663084217682637,false,81930,56300,0.7663084217682637
81930,1058,0.7472163719731202,false,81930,1058,0.7472163719731202
81930,55165,0.8887642390130898,false,81930,55165,0.8887642390130898
81930,11004,0.8427429443128556,false,81930,11004,0.8427429443128556
81930,113130,0.8140112752279401,false,81930,113130,0.8140112752279401
81930,9493,0.8629034693301586,false,81930,9493,0.8629034693301586
81930,4288,0.8975130598423288,false,81930,4288,0.8975130598423288
81930,3833,0.8573747757223111,false,81930,3833,0.8573747757223111
81930,9055,0.8270389933951683,false,81930,9055,0.8270389933951683
81930,57082,0.8733533618812357,false,81930,57082,0.8733533618812357
81930,4001,0.9386441755179754,false,81930,4001,0.9386441755179754
81930,64151,0.896707053881874,false,81930,64151,0.896707053881874
81930,221150,0.7876759021804566,false,81930,221150,0.7876759021804566
81930,55143,0.9484691943539917,false,81930,55143,0.9484691943539917
81930,701,0.8794966149110733,false,81930,701,0.8794966149110733
81930,9133,0.732092006002468,false,81930,9133,0.732092006002468
81930,10721,0.838204851907148,false,81930,10721,0.838204851907148
81930,100507118,0.8564038997539819,false,81930,100507118,0.8564038997539819
81930,991,0.9127267456221123,false,81930,991,0.9127267456221123
81930,653820,0.8108412106067161,false,81930,653820,0.8108412106067161
81930,83540,0.8866906156845726,false,81930,83540,0.8866906156845726
81930,1062,0.7699268385810311,false,81930,1062,0.7699268385810311
81930,157570,0.8514064499104959,false,81930,157570,0.8514064499104959
81930,55635,0.8629332165671315,false,81930,55635,0.8629332165671315
81930,55723,0.8117318054807807,false,81930,55723,0.8117318054807807
81930,150468,0.9060395320984186,false,81930,150468,0.9060395320984186
81930,55247,0.8425788175941186,false,81930,55247,0.8425788175941186
5865,6664,0.8345924573091237,false,5865,6664,0.8345924573091237
5865,9212,0.713432429379543,false,5865,9212,0.713432429379543
5865,107984129,0.8658507336759804,false,5865,107984129,0.8658507336759804
5865,27237,0.746988249247368,false,5865,27237,0.746988249247368
5865,6662,0.8458508433442743,false,5865,6662,0.8458508433442743
5865,100996301,0.8874021752133819,false,5865,100996301,0.8874021752133819
6664,9212,0.704106676396954,false,6664,9212,0.704106676396954
6664,107984129,0.8876167136748385,false,6664,107984129,0.8876167136748385
6664,27237,0.7843085667102222,false,6664,27237,0.7843085667102222
6664,6662,0.8120806175206297,false,6664,6662,0.8120806175206297
6664,100996301,0.8225277319973903,false,6664,100996301,0.8225277319973903
728833,22974,0.8111964835396086,false,728833,22974,0.8111964835396086
728833,145873,0.7336033923927383,false,728833,145873,0.7336033923927383
728833,983,0.8823516134726367,false,728833,983,0.8823516134726367
728833,55872,0.894234850234903,false,728833,55872,0.894234850234903
728833,79801,0.940457304596138,false,728833,79801,0.940457304596138
728833,7272,0.8757634507548392,false,728833,7272,0.8757634507548392
728833,144455,0.8010368959408994,false,728833,144455,0.8010368959408994
728833,9700,0.8325703094271601,false,728833,9700,0.8325703094271601
728833,3161,0.8853900974759614,false,728833,3161,0.8853900974759614
728833,63967,0.8462918149095022,false,728833,63967,0.8462918149095022
728833,51203,0.8336294967965517,false,728833,51203,0.8336294967965517
728833,374393,0.8096666876894066,false,728833,374393,0.8096666876894066
728833,54821,0.8880282453657977,false,728833,54821,0.8880282453657977
728833,23397,0.8733247525348877,false,728833,23397,0.8733247525348877
728833,157313,0.9051540753535697,false,728833,157313,0.9051540753535697
728833,995,0.9128349301279712,false,728833,995,0.9128349301279712
728833,400618,0.7316544394708046,false,728833,400618,0.7316544394708046
728833,105375894,0.7049474674909619,false,728833,105375894,0.7049474674909619
728833,9582,0.8151934227191524,false,728833,9582,0.8151934227191524
728833,9928,0.8717374038852289,false,728833,9928,0.8717374038852289
728833,56300,0.8636253663527163,false,728833,56300,0.8636253663527163
728833,55165,0.8849728658263432,false,728833,55165,0.8849728658263432
728833,11004,0.770583603223121,false,728833,11004,0.770583603223121
728833,113130,0.7839702527812451,false,728833,113130,0.7839702527812451
728833,9493,0.8832558953616816,false,728833,9493,0.8832558953616816
728833,4288,0.8760523152616813,false,728833,4288,0.8760523152616813
728833,3833,0.8510248727984857,false,728833,3833,0.8510248727984857
728833,9055,0.8730601087071467,false,728833,9055,0.8730601087071467
728833,57082,0.9132172158633037,false,728833,57082,0.9132172158633037
728833,4001,0.9134845363458004,false,728833,4001,0.9134845363458004
728833,64151,0.9508508675551085,false,728833,64151,0.9508508675551085
728833,221150,0.9000551225320155,false,728833,221150,0.9000551225320155
728833,55143,0.918559391891135,false,728833,55143,0.918559391891135
728833,701,0.9354878878346774,false,728833,701,0.9354878878346774
728833,9133,0.7442032277173738,false,728833,9133,0.7442032277173738
728833,10721,0.831020851378156,false,728833,10721,0.831020851378156
728833,100507118,0.9302734823078792,false,728833,100507118,0.9302734823078792
728833,991,0.8074988937953097,false,728833,991,0.8074988937953097
728833,653820,0.937177648595837,false,728833,653820,0.937177648595837
728833,83540,0.8780326788319398,false,728833,83540,0.8780326788319398
728833,1062,0.7875308492351727,false,728833,1062,0.7875308492351727
728833,157570,0.898770336864479,false,728833,157570,0.898770336864479
728833,55635,0.8647399463842671,false,728833,55635,0.8647399463842671
728833,55723,0.8564658342833544,false,728833,55723,0.8564658342833544
728833,150468,0.9221986533083196,false,728833,150468,0.9221986533083196
728833,55247,0.9301383044673859,false,728833,55247,0.9301383044673859
9212,107984129,0.7260182517647602,false,9212,107984129,0.7260182517647602
9212,27237,0.9453586354478573,false,9212,27237,0.9453586354478573
9212,3161,0.7368816167667018,false,9212,3161,0.7368816167667018
9212,79733,0.763600503903198,false,9212,79733,0.763600503903198
9212,51203,0.7778282000621459,false,9212,51203,0.7778282000621459
9212,10024,0.7878404660759523,false,9212,10024,0.7878404660759523
9212,6662,0.7888935531347988,false,9212,6662,0.7888935531347988
9212,100996301,0.8284436924114434,false,9212,100996301,0.8284436924114434
9212,5101,0.8089715451369729,false,9212,5101,0.8089715451369729
22974,55872,0.7160092034910455,false,22974,55872,0.7160092034910455
22974,79801,0.9038369640954184,false,22974,79801,0.9038369640954184
22974,7272,0.8741672656855274,false,22974,7272,0.8741672656855274
22974,9700,0.8531369315884766,false,22974,9700,0.8531369315884766
22974,3161,0.7901488790623662,false,22974,3161,0.7901488790623662
22974,79733,0.788437627381744,false,22974,79733,0.788437627381744
22974,63967,0.9113437199620871,false,22974,63967,0.9113437199620871
22974,51203,0.7954781294004801,false,22974,51203,0.7954781294004801
22974,54821,0.9090101220162435,false,22974,54821,0.9090101220162435
22974,10024,0.8592145232060462,false,22974,10024,0.8592145232060462
22974,23397,0.8006633248817746,false,22974,23397,0.8006633248817746
22974,157313,0.789327140537448,false,22974,157313,0.789327140537448
22974,995,0.8752079542349938,false,22974,995,0.8752079542349938
22974,400618,0.8394424246747296,false,22974,400618,0.8394424246747296
22974,9582,0.8431200773754314,false,22974,9582,0.8431200773754314
22974,9928,0.7443598186968523,false,22974,9928,0.7443598186968523
22974,1058,0.7065447866511122,false,22974,1058,0.7065447866511122
22974,55165,0.8124840617475427,false,22974,55165,0.8124840617475427
22974,11004,0.7878393655817106,false,22974,11004,0.7878393655817106
22974,113130,0.7675184711269876,false,22974,113130,0.7675184711269876
22974,9493,0.7042220799505359,false,22974,9493,0.7042220799505359
22974,4288,0.9191007198136193,false,22974,4288,0.9191007198136193
22974,3833,0.9726580233967814,false,22974,3833,0.9726580233967814
22974,9055,0.8365070207993548,false,22974,9055,0.8365070207993548
22974,57082,0.8535705463719628,false,22974,57082,0.8535705463719628
22974,4001,0.9194264882486232,false,22974,4001,0.9194264882486232
22974,64151,0.9118133087311375,false,22974,64151,0.9118133087311375
22974,221150,0.7597709067002071,false,22974,221150,0.7597709067002071
22974,55143,0.9353969409332084,false,22974,55143,0.9353969409332084
22974,701,0.8615239875122674,false,22974,701,0.8615239875122674
22974,10721,0.8203681462490029,false,22974,10721,0.8203681462490029
22974,100507118,0.8254634869227149,false,22974,100507118,0.8254634869227149
22974,991,0.9426887017688471,false,22974,991,0.9426887017688471
22974,83540,0.9162478968804622,false,22974,83540,0.9162478968804622
22974,1062,0.8024697055831944,false,22974,1062,0.8024697055831944
22974,157570,0.752294151990578,false,22974,157570,0.752294151990578
22974,55635,0.8273623964252059,false,22974,55635,0.8273623964252059
22974,55723,0.7978340962101438,false,22974,55723,0.7978340962101438
22974,150468,0.9233793052411746,false,22974,150468,0.9233793052411746
22974,55247,0.7711586397798034,false,22974,55247,0.7711586397798034
107984129,27237,0.765351239337649,false,107984129,27237,0.765351239337649
107984129,6662,0.7691974692731538,false,107984129,6662,0.7691974692731538
107984129,100996301,0.7318823817108624,false,107984129,100996301,0.7318823817108624
145873,1301,0.8036218212171142,false,145873,1301,0.8036218212171142
145873,983,0.9333650419686353,false,145873,983,0.9333650419686353
145873,55872,0.7626470928869977,false,145873,55872,0.7626470928869977
145873,79801,0.7194535621114918,false,145873,79801,0.7194535621114918
145873,144455,0.9153124589805673,false,145873,144455,0.9153124589805673
145873,9700,0.7115525390600201,false,145873,9700,0.7115525390600201
145873,157313,0.8339434870044202,false,145873,157313,0.8339434870044202
145873,105371275,0.8447796347962021,false,145873,105371275,0.8447796347962021
145873,995,0.7236943265170886,false,145873,995,0.7236943265170886
145873,400618,0.7142206385833364,false,145873,400618,0.7142206385833364
145873,105375894,0.9537633162508908,false,145873,105375894,0.9537633162508908
145873,9582,0.7467534659791731,false,145873,9582,0.7467534659791731
145873,9928,0.7807199015661567,false,145873,9928,0.7807199015661567
145873,56300,0.7574496257351039,false,145873,56300,0.7574496257351039
145873,55165,0.7145415201191734,false,145873,55165,0.7145415201191734
145873,11004,0.8167908723935049,false,145873,11004,0.8167908723935049
145873,9493,0.7992891152157348,false,145873,9493,0.7992891152157348
145873,221150,0.8975523766734309,false,145873,221150,0.8975523766734309
145873,100507118,0.7764954657490863,false,145873,100507118,0.7764954657490863
145873,26150,0.8367976308079405,false,145873,26150,0.8367976308079405
145873,339256,0.915439028689224,false,145873,339256,0.915439028689224
145873,105377404,0.8425148730796838,false,145873,105377404,0.8425148730796838
145873,653820,0.8706473516899449,false,145873,653820,0.8706473516899449
145873,1062,0.7082331903707962,false,145873,1062,0.7082331903707962
145873,157570,0.7374159571247955,false,145873,157570,0.7374159571247955
145873,55635,0.8295368937434334,false,145873,55635,0.8295368937434334
145873,55247,0.7945587972812153,false,145873,55247,0.7945587972812153
1301,983,0.7993625845731381,false,1301,983,0.7993625845731381
1301,7272,0.7633157944110012,false,1301,7272,0.7633157944110012
1301,144455,0.8477460462487619,false,1301,144455,0.8477460462487619
1301,9700,0.8052553991167422,false,1301,9700,0.8052553991167422
1301,157313,0.7118409663167232,false,1301,157313,0.7118409663167232
1301,105371275,0.8510120778287004,false,1301,105371275,0.8510120778287004
1301,400618,0.734028776043972,false,1301,400618,0.734028776043972
1301,105375894,0.910267742147104,false,1301,105375894,0.910267742147104
1301,56300,0.707584878463534,false,1301,56300,0.707584878463534
1301,11004,0.8811971094455165,false,1301,11004,0.8811971094455165
1301,9493,0.8366883432750064,false,1301,9493,0.8366883432750064
1301,221150,0.756744729453344,false,1301,221150,0.756744729453344
1301,26150,0.7872688331607738,false,1301,26150,0.7872688331607738
1301,339256,0.9018647453657987,false,1301,339256,0.9018647453657987
1301,105377404,0.9464086728766485,false,1301,105377404,0.9464086728766485
1301,653820,0.7506127389835875,false,1301,653820,0.7506127389835875
1301,83540,0.7296010829665562,false,1301,83540,0.7296010829665562
1301,55635,0.7501712273958707,false,1301,55635,0.7501712273958707
1301,55247,0.7331629702647227,false,1301,55247,0.7331629702647227
983,55872,0.8908855441015302,false,983,55872,0.8908855441015302
983,79801,0.8232565076028179,false,983,79801,0.8232565076028179
983,7272,0.7909754038301091,false,983,7272,0.7909754038301091
983,144455,0.9468987829746379,false,983,144455,0.9468987829746379
983,9700,0.774894774198204,false,983,9700,0.774894774198204
983,3161,0.7115228270522528,false,983,3161,0.7115228270522528
983,63967,0.7500415465610292,false,983,63967,0.7500415465610292
983,23397,0.7813478733599337,false,983,23397,0.7813478733599337
983,157313,0.9002088075827313,false,983,157313,0.9002088075827313
983,105371275,0.8523223276198341,false,983,105371275,0.8523223276198341
983,995,0.8183818334490633,false,983,995,0.8183818334490633
983,400618,0.7390968380905203,false,983,400618,0.7390968380905203
983,105375894,0.8970375225812108,false,983,105375894,0.8970375225812108
983,9582,0.7815825877421647,false,983,9582,0.7815825877421647
983,9928,0.8513821398999245,false,983,9928,0.8513821398999245
983,56300,0.8277156596811567,false,983,56300,0.8277156596811567
983,1058,0.717802663978831,false,983,1058,0.717802663978831
983,55165,0.8313193621109276,false,983,55165,0.8313193621109276
983,11004,0.84622231390881,false,983,11004,0.84622231390881
983,113130,0.7193479610088029,false,983,113130,0.7193479610088029
983,9493,0.9277214036328825,false,983,9493,0.9277214036328825
983,4288,0.7717692415141829,false,983,4288,0.7717692415141829
983,9055,0.7824964470862091,false,983,9055,0.7824964470862091
983,57082,0.7259144823967624,false,983,57082,0.7259144823967624
983,4001,0.772733477451035,false,983,4001,0.772733477451035
983,64151,0.7974459054626991,false,983,64151,0.7974459054626991
983,221150,0.9320989806234478,false,983,221150,0.9320989806234478
983,55143,0.7718477212394717,false,983,55143,0.7718477212394717
983,701,0.7956393864037069,false,983,701,0.7956393864037069
983,10721,0.7139279551661978,false,983,10721,0.7139279551661978
983,100507118,0.8825611124118905,false,983,100507118,0.8825611124118905
983,26150,0.8557468967413743,false,983,26150,0.8557468967413743
983,339256,0.8790567353951981,false,983,339256,0.8790567353951981
983,105377404,0.8077919431392564,false,983,105377404,0.8077919431392564
983,653820,0.9694150866510767,false,983,653820,0.9694150866510767
983,83540,0.7986498966449941,false,983,83540,0.7986498966449941
983,1062,0.7335954115891425,false,983,1062,0.7335954115891425
983,157570,0.8464107580964714,false,983,157570,0.8464107580964714
983,55635,0.882037922172733,false,983,55635,0.882037922172733
983,55723,0.760449554066283,false,983,55723,0.760449554066283
983,150468,0.7674133325352408,false,983,150468,0.7674133325352408
983,55247,0.9117959607721547,false,983,55247,0.9117959607721547
