Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,653820,0.8199297420861636,false,8345,653820,0.8199297420861636
8345,54478,0.8368853194408016,false,8345,54478,0.8368853194408016
9212,22974,0.9275196459051289,false,9212,22974,0.9275196459051289
9212,9700,0.8820658197426148,false,9212,9700,0.8820658197426148
9212,10024,0.8253408831283714,false,9212,10024,0.8253408831283714
9212,6241,0.872709744070036,false,9212,6241,0.872709744070036
9212,55355,0.8817695766270791,false,9212,55355,0.8817695766270791
9212,57405,0.8642898817796494,false,9212,57405,0.8642898817796494
9212,259266,0.922222121413676,false,9212,259266,0.922222121413676
9212,147841,0.812239136979994,false,9212,147841,0.812239136979994
9212,105371664,0.8283876786568948,false,9212,105371664,0.8283876786568948
9212,128239,0.9318871569522865,false,9212,128239,0.9318871569522865
9212,995,0.87227437816132,false,9212,995,0.87227437816132
9212,113130,0.941155806130309,false,9212,113130,0.941155806130309
9212,220134,0.8322566045128066,false,9212,220134,0.8322566045128066
9212,4288,0.9650351494451863,false,9212,4288,0.9650351494451863
9212,3833,0.9625005902392916,false,9212,3833,0.9625005902392916
9212,64151,0.8135493034065209,false,9212,64151,0.8135493034065209
9212,9232,0.961065140534328,false,9212,9232,0.961065140534328
9212,332,0.8844921261098905,false,9212,332,0.8844921261098905
9212,9133,0.9671042539961872,false,9212,9133,0.9671042539961872
9212,991,0.9740330907689503,false,9212,991,0.9740330907689503
9212,24137,0.9163960008499262,false,9212,24137,0.9163960008499262
9212,112937,0.8965750191313989,false,9212,112937,0.8965750191313989
23286,101928202,0.8895184508518054,false,23286,101928202,0.8895184508518054
23286,171019,0.8039617785702902,false,23286,171019,0.8039617785702902
23286,8529,0.7786864997425562,false,23286,8529,0.7786864997425562
22974,9700,0.8886607028832362,false,22974,9700,0.8886607028832362
22974,10024,0.8205482297800304,false,22974,10024,0.8205482297800304
22974,6241,0.976550095554688,false,22974,6241,0.976550095554688
22974,55355,0.8783346272716356,false,22974,55355,0.8783346272716356
22974,57405,0.8726607316879423,false,22974,57405,0.8726607316879423
22974,259266,0.9493195256688403,false,22974,259266,0.9493195256688403
22974,147841,0.815489140666832,false,22974,147841,0.815489140666832
22974,105371664,0.8716695938230172,false,22974,105371664,0.8716695938230172
22974,128239,0.9083065335666667,false,22974,128239,0.9083065335666667
22974,995,0.9520247925112648,false,22974,995,0.9520247925112648
22974,113130,0.9054479254531503,false,22974,113130,0.9054479254531503
22974,220134,0.834529375292231,false,22974,220134,0.834529375292231
22974,4288,0.9224808047645277,false,22974,4288,0.9224808047645277
22974,3833,0.940677970679617,false,22974,3833,0.940677970679617
22974,64151,0.8966343250093506,false,22974,64151,0.8966343250093506
22974,9232,0.9743979834881266,false,22974,9232,0.9743979834881266
22974,332,0.966466736756972,false,22974,332,0.966466736756972
22974,9133,0.9276957358311163,false,22974,9133,0.9276957358311163
22974,991,0.9315352772570781,false,22974,991,0.9315352772570781
22974,24137,0.9420381170084319,false,22974,24137,0.9420381170084319
22974,112937,0.8204985615924301,false,22974,112937,0.8204985615924301
9700,10024,0.8513056745574645,false,9700,10024,0.8513056745574645
9700,6241,0.8472602189905789,false,9700,6241,0.8472602189905789
9700,55355,0.8502856530310723,false,9700,55355,0.8502856530310723
9700,57405,0.7961799574179924,false,9700,57405,0.7961799574179924
9700,259266,0.8442690493628542,false,9700,259266,0.8442690493628542
9700,147841,0.8934536729809206,false,9700,147841,0.8934536729809206
9700,105371664,0.9019689096962741,false,9700,105371664,0.9019689096962741
9700,128239,0.9169331861468536,false,9700,128239,0.9169331861468536
9700,995,0.7912252821392259,false,9700,995,0.7912252821392259
9700,113130,0.8683172899585108,false,9700,113130,0.8683172899585108
9700,220134,0.839894571628052,false,9700,220134,0.839894571628052
9700,4288,0.9035729787473274,false,9700,4288,0.9035729787473274
9700,3833,0.863704751182618,false,9700,3833,0.863704751182618
9700,64151,0.8011886347413574,false,9700,64151,0.8011886347413574
9700,9232,0.8889144716447814,false,9700,9232,0.8889144716447814
9700,332,0.8664593923879702,false,9700,332,0.8664593923879702
9700,9133,0.8282628133999943,false,9700,9133,0.8282628133999943
9700,991,0.9072750028699207,false,9700,991,0.9072750028699207
9700,24137,0.8518342909749359,false,9700,24137,0.8518342909749359
9700,112937,0.8271184003833949,false,9700,112937,0.8271184003833949
10024,6241,0.7859936718948055,false,10024,6241,0.7859936718948055
10024,55355,0.8330581660495451,false,10024,55355,0.8330581660495451
10024,57405,0.9128091536554949,false,10024,57405,0.9128091536554949
10024,259266,0.8329846550391452,false,10024,259266,0.8329846550391452
10024,147841,0.8844369408562244,false,10024,147841,0.8844369408562244
10024,105371664,0.8619244062794358,false,10024,105371664,0.8619244062794358
10024,128239,0.8944118429667134,false,10024,128239,0.8944118429667134
10024,995,0.8167694869344322,false,10024,995,0.8167694869344322
10024,113130,0.7897945925126856,false,10024,113130,0.7897945925126856
10024,220134,0.8723134972677363,false,10024,220134,0.8723134972677363
10024,4288,0.9353800584435347,false,10024,4288,0.9353800584435347
10024,3833,0.8101869549107958,false,10024,3833,0.8101869549107958
10024,64151,0.8616569111431498,false,10024,64151,0.8616569111431498
10024,9232,0.8343753875071142,false,10024,9232,0.8343753875071142
10024,332,0.8004659767791501,false,10024,332,0.8004659767791501
10024,9133,0.8069223381987644,false,10024,9133,0.8069223381987644
10024,991,0.8822204929506183,false,10024,991,0.8822204929506183
10024,24137,0.7848724107939445,false,10024,24137,0.7848724107939445
10024,112937,0.838347692499062,false,10024,112937,0.838347692499062
6241,55355,0.9025334051987057,false,6241,55355,0.9025334051987057
6241,57405,0.8275254664546073,false,6241,57405,0.8275254664546073
6241,259266,0.9526742470580091,false,6241,259266,0.9526742470580091
6241,147841,0.813005173052922,false,6241,147841,0.813005173052922
6241,105371664,0.8570225093789409,false,6241,105371664,0.8570225093789409
6241,128239,0.8896788068858845,false,6241,128239,0.8896788068858845
6241,995,0.9632805353357744,false,6241,995,0.9632805353357744
6241,113130,0.8494340597851582,false,6241,113130,0.8494340597851582
6241,220134,0.8413239174760959,false,6241,220134,0.8413239174760959
6241,4288,0.8899439801592017,false,6241,4288,0.8899439801592017
6241,3833,0.9261342297473456,false,6241,3833,0.9261342297473456
