Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.81030748876501,false,9768,728833,0.81030748876501
9768,7272,0.7597905826331802,false,9768,7272,0.7597905826331802
9768,144455,0.89336572247423,false,9768,144455,0.89336572247423
9768,63967,0.7061934448028656,false,9768,63967,0.7061934448028656
9768,259266,0.7274165899323205,false,9768,259266,0.7274165899323205
9768,54443,0.7406776363942742,false,9768,54443,0.7406776363942742
9768,157313,0.9501837549773005,false,9768,157313,0.9501837549773005
9768,55165,0.7453609406973619,false,9768,55165,0.7453609406973619
9768,1033,0.7212752971117568,false,9768,1033,0.7212752971117568
9768,9493,0.8627448952010467,false,9768,9493,0.8627448952010467
9768,4085,0.8284792925034836,false,9768,4085,0.8284792925034836
9768,100874028,0.7267563830746608,false,9768,100874028,0.7267563830746608
9768,10721,0.7483355817057333,false,9768,10721,0.7483355817057333
9768,653820,0.9220466273677526,false,9768,653820,0.9220466273677526
9768,105376878,0.7789635421682913,false,9768,105376878,0.7789635421682913
9768,150468,0.7995257263195433,false,9768,150468,0.7995257263195433
9768,55388,0.7973291442272689,false,9768,55388,0.7973291442272689
9768,9833,0.7808871590495109,false,9768,9833,0.7808871590495109
9768,63898,0.8083077793879176,false,9768,63898,0.8083077793879176
9768,995,0.7678067050669911,false,9768,995,0.7678067050669911
9768,29128,0.858568423376006,false,9768,29128,0.858568423376006
9768,113130,0.7031603007887083,false,9768,113130,0.7031603007887083
9768,4288,0.8057051974427878,false,9768,4288,0.8057051974427878
9768,3832,0.8568387411509271,false,9768,3832,0.8568387411509271
9768,9055,0.7699051872343654,false,9768,9055,0.7699051872343654
9768,4001,0.7594790156794523,false,9768,4001,0.7594790156794523
9768,332,0.7359377277827786,false,9768,332,0.7359377277827786
9768,9955,0.711051901627272,false,9768,9955,0.711051901627272
9768,2019,0.7587401134188037,false,9768,2019,0.7587401134188037
9768,641,0.8554222025316814,false,9768,641,0.8554222025316814
9768,7153,0.8081645335143753,false,9768,7153,0.8081645335143753
9768,891,0.7300778727878338,false,9768,891,0.7300778727878338
9768,6241,0.763143739834437,false,9768,6241,0.763143739834437
9768,147841,0.7125974428654421,false,9768,147841,0.7125974428654421
9768,9156,0.7207411218112735,false,9768,9156,0.7207411218112735
9768,1062,0.8102398208680708,false,9768,1062,0.8102398208680708
9768,55635,0.770289212509226,false,9768,55635,0.770289212509226
9768,699,0.7509638641936476,false,9768,699,0.7509638641936476
9768,23397,0.8009181351008564,false,9768,23397,0.8009181351008564
9768,113115,0.7217253238619932,false,9768,113115,0.7217253238619932
9768,146909,0.7269866980478236,false,9768,146909,0.7269866980478236
9768,9928,0.8621071086544655,false,9768,9928,0.8621071086544655
9768,1058,0.7677419004746212,false,9768,1058,0.7677419004746212
9768,11004,0.7577659376839739,false,9768,11004,0.7577659376839739
9768,55771,0.7651210336380496,false,9768,55771,0.7651210336380496
9768,64151,0.7549980814749554,false,9768,64151,0.7549980814749554
9768,221150,0.9379178980926547,false,9768,221150,0.9379178980926547
9768,701,0.7300799574522966,false,9768,701,0.7300799574522966
9768,100507118,0.8149784044596324,false,9768,100507118,0.8149784044596324
9768,9355,0.8069419128250472,false,9768,9355,0.8069419128250472
9768,10615,0.7950611515362436,false,9768,10615,0.7950611515362436
51361,105371927,0.8515812232052044,false,51361,105371927,0.8515812232052044
51361,283078,0.9260926098408628,false,51361,283078,0.9260926098408628
51361,8329,0.8421793116720735,false,51361,8329,0.8421793116720735
51361,100192378,0.8189587468102046,false,51361,100192378,0.8189587468102046
51361,54478,0.8807740411895328,false,51361,54478,0.8807740411895328
51361,101927687,0.7917888737168993,false,51361,101927687,0.7917888737168993
51361,111216286,0.9438562474075214,false,51361,111216286,0.9438562474075214
51361,10481,0.7299617755224763,false,51361,10481,0.7299617755224763
51361,63898,0.7739884462563059,false,51361,63898,0.7739884462563059
51361,995,0.7322848273109762,false,51361,995,0.7322848273109762
51361,10642,0.8598457987973273,false,51361,10642,0.8598457987973273
51361,113130,0.7445601669317533,false,51361,113130,0.7445601669317533
51361,84815,0.8575692638485872,false,51361,84815,0.8575692638485872
51361,8549,0.9730688162216612,false,51361,8549,0.9730688162216612
51361,1690,0.8429626896586643,false,51361,1690,0.8429626896586643
51361,107985017,0.8469741931959983,false,51361,107985017,0.8469741931959983
51361,10643,0.7724332383798359,false,51361,10643,0.7724332383798359
51361,6495,0.8763037007963608,false,51361,6495,0.8763037007963608
