Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,56203,0.9615981707877186,false,245972,56203,0.9615981707877186
245972,4318,0.992279000727443,false,245972,4318,0.992279000727443
245972,284266,0.9976820911999444,false,245972,284266,0.9976820911999444
245972,100505994,0.963717464594655,false,245972,100505994,0.963717464594655
245972,3783,0.9709891397332719,false,245972,3783,0.9709891397332719
245972,100292680,0.9795721100039674,false,245972,100292680,0.9795721100039674
245972,2348,0.9822721721762018,false,245972,2348,0.9822721721762018
245972,91828,0.9765742254863925,false,245972,91828,0.9765742254863925
245972,6768,0.969968734035442,false,245972,6768,0.969968734035442
245972,105373557,0.979292364427812,false,245972,105373557,0.979292364427812
245972,26289,0.9673224469642104,false,245972,26289,0.9673224469642104
245972,109729184,0.9915224587298537,false,245972,109729184,0.9915224587298537
101927750,1749,0.9678516577668321,false,101927750,1749,0.9678516577668321
102606463,101927813,0.9010507027431434,false,102606463,101927813,0.9010507027431434
8329,55655,0.9072570889120828,false,8329,55655,0.9072570889120828
56203,4318,0.973892679558053,false,56203,4318,0.973892679558053
56203,284266,0.9644940940455718,false,56203,284266,0.9644940940455718
56203,100505994,0.9792495822519643,false,56203,100505994,0.9792495822519643
56203,3783,0.9350389883097263,false,56203,3783,0.9350389883097263
56203,100292680,0.9577624083317735,false,56203,100292680,0.9577624083317735
56203,2348,0.9689269233745594,false,56203,2348,0.9689269233745594
56203,91828,0.9101548253012032,false,56203,91828,0.9101548253012032
56203,6768,0.9240188868535892,false,56203,6768,0.9240188868535892
56203,105373557,0.9593959804329909,false,56203,105373557,0.9593959804329909
56203,26289,0.9256819584521928,false,56203,26289,0.9256819584521928
56203,109729184,0.9747844919510179,false,56203,109729184,0.9747844919510179
4318,284266,0.993702732406109,false,4318,284266,0.993702732406109
4318,100505994,0.9790323559639952,false,4318,100505994,0.9790323559639952
4318,3783,0.961599435272794,false,4318,3783,0.961599435272794
4318,100292680,0.986843934137284,false,4318,100292680,0.986843934137284
4318,2348,0.9948437585466599,false,4318,2348,0.9948437585466599
4318,91828,0.9494891308140586,false,4318,91828,0.9494891308140586
4318,6768,0.9570159901901998,false,4318,6768,0.9570159901901998
4318,105373557,0.9855618695540337,false,4318,105373557,0.9855618695540337
4318,26289,0.957805841337741,false,4318,26289,0.957805841337741
4318,109729184,0.9997654861940056,false,4318,109729184,0.9997654861940056
389336,105371737,0.9056266899126498,false,389336,105371737,0.9056266899126498
389336,647309,0.9464601261196642,false,389336,647309,0.9464601261196642
389336,100996301,0.9703152990733344,false,389336,100996301,0.9703152990733344
389336,58,0.9766150828321346,false,389336,58,0.9766150828321346
389336,6690,0.9925911468817614,false,389336,6690,0.9925911468817614
100874530,6273,0.9005254586121327,false,100874530,6273,0.9005254586121327
100874530,112802,0.9115097227824281,false,100874530,112802,0.9115097227824281
100874530,81607,0.9254285300980359,false,100874530,81607,0.9254285300980359
100874530,7477,0.9124765393154686,false,100874530,7477,0.9124765393154686
284266,100505994,0.9668891667371329,false,284266,100505994,0.9668891667371329
284266,3783,0.9601133280476599,false,284266,3783,0.9601133280476599
284266,100292680,0.9778601859592395,false,284266,100292680,0.9778601859592395
284266,2348,0.9843074032833437,false,284266,2348,0.9843074032833437
284266,91828,0.9775016649732977,false,284266,91828,0.9775016649732977
284266,6768,0.9599657233190534,false,284266,6768,0.9599657233190534
284266,105373557,0.9755211908689033,false,284266,105373557,0.9755211908689033
284266,26289,0.9531465397251843,false,284266,26289,0.9531465397251843
284266,109729184,0.9930106677858181,false,284266,109729184,0.9930106677858181
100505994,3783,0.9283452184215338,false,100505994,3783,0.9283452184215338
100505994,100292680,0.9570289458535922,false,100505994,100292680,0.9570289458535922
100505994,2348,0.9761817562042739,false,100505994,2348,0.9761817562042739
100505994,91828,0.9086737883313247,false,100505994,91828,0.9086737883313247
100505994,6768,0.9216362881453476,false,100505994,6768,0.9216362881453476
100505994,105373557,0.9627669218010388,false,100505994,105373557,0.9627669218010388
100505994,26289,0.9113764032456702,false,100505994,26289,0.9113764032456702
100505994,109729184,0.9799633686779358,false,100505994,109729184,0.9799633686779358
3783,100292680,0.9550469992246104,false,3783,100292680,0.9550469992246104
3783,2348,0.9542937339158887,false,3783,2348,0.9542937339158887
3783,91828,0.9387637205360747,false,3783,91828,0.9387637205360747
3783,6768,0.9896632557842648,false,3783,6768,0.9896632557842648
3783,105373557,0.9781521738279448,false,3783,105373557,0.9781521738279448
3783,26289,0.955360214005946,false,3783,26289,0.955360214005946
3783,109729184,0.9613765998473117,false,3783,109729184,0.9613765998473117
105371737,647309,0.9177942568153404,false,105371737,647309,0.9177942568153404
105371737,100996301,0.9134322945939808,false,105371737,100996301,0.9134322945939808
105371737,58,0.9331721169301993,false,105371737,58,0.9331721169301993
105371737,6690,0.9151559865106235,false,105371737,6690,0.9151559865106235
647309,100996301,0.9429213941547717,false,647309,100996301,0.9429213941547717
647309,58,0.9341297604616651,false,647309,58,0.9341297604616651
647309,6690,0.945202329559861,false,647309,6690,0.945202329559861
100292680,2348,0.9923431154490735,false,100292680,2348,0.9923431154490735
100292680,91828,0.9297879992953579,false,100292680,91828,0.9297879992953579
100292680,6768,0.9598466835674677,false,100292680,6768,0.9598466835674677
100292680,105373557,0.9705502931403849,false,100292680,105373557,0.9705502931403849
100292680,26289,0.961049353239811,false,100292680,26289,0.961049353239811
100292680,109729184,0.9874817672505504,false,100292680,109729184,0.9874817672505504
6273,112802,0.9609069006972351,false,6273,112802,0.9609069006972351
6273,81607,0.9495705774868967,false,6273,81607,0.9495705774868967
6273,7477,0.9898559366164746,false,6273,7477,0.9898559366164746
112802,81607,0.984429287201026,false,112802,81607,0.984429287201026
112802,7477,0.9810903237196239,false,112802,7477,0.9810903237196239
2348,91828,0.9312944282472441,false,2348,91828,0.9312944282472441
2348,6768,0.951025340854129,false,2348,6768,0.951025340854129
2348,105373557,0.9782978814436474,false,2348,105373557,0.9782978814436474
2348,26289,0.944906146553176,false,2348,26289,0.944906146553176
2348,109729184,0.9961586144640334,false,2348,109729184,0.9961586144640334
55165,1033,0.9215910910159295,false,55165,1033,0.9215910910159295
55165,338376,0.9032053953783009,false,55165,338376,0.9032053953783009
55165,554202,0.9116245994804923,false,55165,554202,0.9116245994804923
91828,6768,0.9410687582582957,false,91828,6768,0.9410687582582957
91828,105373557,0.9374053433842141,false,91828,105373557,0.9374053433842141
91828,26289,0.919361137069218,false,91828,26289,0.919361137069218
91828,109729184,0.9471273774486492,false,91828,109729184,0.9471273774486492
1033,338376,0.9162010351709264,false,1033,338376,0.9162010351709264
