Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.8428939746380006,false,7681,100422978,0.8428939746380006
7681,101101772,0.8648628693740942,false,7681,101101772,0.8648628693740942
7681,360205,0.8107590337439164,false,7681,360205,0.8107590337439164
7681,101060400,0.9801065564513992,false,7681,101060400,0.9801065564513992
7681,105372613,0.9161997151484762,false,7681,105372613,0.9161997151484762
7681,79674,0.9579171588266516,false,7681,79674,0.9579171588266516
7681,27299,0.913477446628612,false,7681,27299,0.913477446628612
7681,1295,0.8462900125324126,false,7681,1295,0.8462900125324126
7681,3604,0.965045349594278,false,7681,3604,0.965045349594278
1750,100130275,0.8764074594788955,false,1750,100130275,0.8764074594788955
1750,23286,0.8974957196065522,false,1750,23286,0.8974957196065522
1750,84419,0.8891642155057153,false,1750,84419,0.8891642155057153
1750,1749,0.9393193680786759,false,1750,1749,0.9393193680786759
1750,285987,0.9826461743363321,false,1750,285987,0.9826461743363321
1750,115019,0.8714025495873067,false,1750,115019,0.8714025495873067
1750,6768,0.9029647168326431,false,1750,6768,0.9029647168326431
1750,7020,0.9055441223596928,false,1750,7020,0.9055441223596928
100422978,360205,0.9903235446268125,false,100422978,360205,0.9903235446268125
100422978,101060400,0.8755294547479454,false,100422978,101060400,0.8755294547479454
100422978,79674,0.8575402549161715,false,100422978,79674,0.8575402549161715
100422978,27299,0.8562295702900955,false,100422978,27299,0.8562295702900955
100422978,3604,0.8107450510682092,false,100422978,3604,0.8107450510682092
100422978,105377508,0.8486453319623233,false,100422978,105377508,0.8486453319623233
100130275,23286,0.9048987650755778,false,100130275,23286,0.9048987650755778
100130275,84419,0.9326979635814765,false,100130275,84419,0.9326979635814765
100130275,1749,0.8533545842954076,false,100130275,1749,0.8533545842954076
100130275,285987,0.9058446324041625,false,100130275,285987,0.9058446324041625
100130275,115019,0.8886191443401812,false,100130275,115019,0.8886191443401812
100130275,6768,0.8662864397199512,false,100130275,6768,0.8662864397199512
100130275,7020,0.9682656343183639,false,100130275,7020,0.9682656343183639
23286,84419,0.8504814946830123,false,23286,84419,0.8504814946830123
23286,1749,0.935849466027724,false,23286,1749,0.935849466027724
23286,285987,0.9392153479374595,false,23286,285987,0.9392153479374595
23286,115019,0.8959077916815391,false,23286,115019,0.8959077916815391
23286,6768,0.9359276888497401,false,23286,6768,0.9359276888497401
23286,7020,0.9053447704221623,false,23286,7020,0.9053447704221623
101101772,105372613,0.9523481319728728,false,101101772,105372613,0.9523481319728728
101101772,79674,0.8949928279063408,false,101101772,79674,0.8949928279063408
101101772,1295,0.8897824526026082,false,101101772,1295,0.8897824526026082
101101772,3604,0.8287198267326846,false,101101772,3604,0.8287198267326846
84419,1749,0.8524843319553674,false,84419,1749,0.8524843319553674
84419,285987,0.9007448761990399,false,84419,285987,0.9007448761990399
84419,115019,0.802960042486835,false,84419,115019,0.802960042486835
84419,6768,0.8368847922895362,false,84419,6768,0.8368847922895362
84419,7020,0.9496918656789665,false,84419,7020,0.9496918656789665
1749,285987,0.9792567293364266,false,1749,285987,0.9792567293364266
1749,115019,0.9185109173544586,false,1749,115019,0.9185109173544586
1749,6768,0.9479720401135643,false,1749,6768,0.9479720401135643
1749,7020,0.8753280967084598,false,1749,7020,0.8753280967084598
360205,101060400,0.8506587377187673,false,360205,101060400,0.8506587377187673
360205,79674,0.846986607124789,false,360205,79674,0.846986607124789
360205,27299,0.8570961039956145,false,360205,27299,0.8570961039956145
360205,105377508,0.8949809733885012,false,360205,105377508,0.8949809733885012
101060400,105372613,0.8612900948404244,false,101060400,105372613,0.8612900948404244
101060400,79674,0.9523065328637393,false,101060400,79674,0.9523065328637393
101060400,27299,0.9302744164998664,false,101060400,27299,0.9302744164998664
101060400,1295,0.8670990567968401,false,101060400,1295,0.8670990567968401
101060400,3604,0.9542162227099049,false,101060400,3604,0.9542162227099049
285987,115019,0.9255043480825648,false,285987,115019,0.9255043480825648
285987,6768,0.9533320642045348,false,285987,6768,0.9533320642045348
285987,7020,0.9274611795586284,false,285987,7020,0.9274611795586284
105372613,79674,0.9024947856832508,false,105372613,79674,0.9024947856832508
105372613,27299,0.8112966030008639,false,105372613,27299,0.8112966030008639
105372613,1295,0.8636739496917835,false,105372613,1295,0.8636739496917835
105372613,3604,0.9103713699572595,false,105372613,3604,0.9103713699572595
79674,27299,0.9009246790713666,false,79674,27299,0.9009246790713666
79674,1295,0.9007692497276506,false,79674,1295,0.9007692497276506
79674,3604,0.9108719764666663,false,79674,3604,0.9108719764666663
79674,105377508,0.8921556306517507,false,79674,105377508,0.8921556306517507
115019,6768,0.9379372423969472,false,115019,6768,0.9379372423969472
115019,7020,0.863825689376869,false,115019,7020,0.863825689376869
27299,3604,0.9288671439254191,false,27299,3604,0.9288671439254191
27299,105377508,0.8456643554607615,false,27299,105377508,0.8456643554607615
6768,7020,0.8547000839651924,false,6768,7020,0.8547000839651924
1295,3604,0.819207338001291,false,1295,3604,0.819207338001291
