Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,27237,0.8413274949058585,false,3664,27237,0.8413274949058585
3664,100506411,0.9175436056309941,false,3664,100506411,0.9175436056309941
3664,284240,0.8431043316789962,false,3664,284240,0.8431043316789962
3664,55057,0.8199142539934785,false,3664,55057,0.8199142539934785
3664,253650,0.9755272336673315,false,3664,253650,0.9755272336673315
140628,2834,0.997664112117663,false,140628,2834,0.997664112117663
140628,122042,0.9946085319149275,false,140628,122042,0.9946085319149275
140628,186,0.9983511196260239,false,140628,186,0.9983511196260239
140628,107986990,0.9927452634414988,false,140628,107986990,0.9927452634414988
140628,6345,0.9928496268324309,false,140628,6345,0.9928496268324309
140628,2277,0.9413888573696326,false,140628,2277,0.9413888573696326
140628,5354,0.8543486417124775,false,140628,5354,0.8543486417124775
140628,364,0.977814520749825,false,140628,364,0.977814520749825
140628,116173,0.9983029677971494,false,140628,116173,0.9983029677971494
140628,203190,0.9786675075586923,false,140628,203190,0.9786675075586923
140628,477,0.9406037858853489,false,140628,477,0.9406037858853489
140628,338797,0.9961283986289706,false,140628,338797,0.9961283986289706
140628,171019,0.9848893349051421,false,140628,171019,0.9848893349051421
140628,6716,0.9953171479563601,false,140628,6716,0.9953171479563601
140628,354,0.9961283986289706,false,140628,354,0.9961283986289706
140628,112714,0.9413226070210731,false,140628,112714,0.9413226070210731
140628,594855,0.9958871050412498,false,140628,594855,0.9958871050412498
1047,54443,0.8024766636681993,false,1047,54443,0.8024766636681993
1047,1748,0.9867753020225244,false,1047,1748,0.9867753020225244
1047,647309,0.9927246552056749,false,1047,647309,0.9927246552056749
1047,27091,0.9511107768566688,false,1047,27091,0.9511107768566688
1047,146909,0.8049209486757639,false,1047,146909,0.8049209486757639
1047,9758,0.8290673790141829,false,1047,9758,0.8290673790141829
1047,9312,0.9150564251822113,false,1047,9312,0.9150564251822113
1047,101928202,0.9857360605853648,false,1047,101928202,0.9857360605853648
1047,4547,0.9848688165565942,false,1047,4547,0.9848688165565942
1047,105372115,0.9366488093217857,false,1047,105372115,0.9366488093217857
27237,100506411,0.8779344521328958,false,27237,100506411,0.8779344521328958
27237,284240,0.7643091243840285,false,27237,284240,0.7643091243840285
27237,55057,0.7861848542035297,false,27237,55057,0.7861848542035297
27237,253650,0.7779177816314927,false,27237,253650,0.7779177816314927
2834,122042,0.9911146962995866,false,2834,122042,0.9911146962995866
2834,186,0.9952225090710243,false,2834,186,0.9952225090710243
2834,107986990,0.9856521173273239,false,2834,107986990,0.9856521173273239
2834,6345,0.9862072098870625,false,2834,6345,0.9862072098870625
2834,2277,0.9375657282798114,false,2834,2277,0.9375657282798114
2834,5354,0.8769088479346241,false,2834,5354,0.8769088479346241
2834,364,0.9749691609540692,false,2834,364,0.9749691609540692
2834,116173,0.9938358492774539,false,2834,116173,0.9938358492774539
2834,203190,0.977756239383503,false,2834,203190,0.977756239383503
2834,477,0.9442128272282994,false,2834,477,0.9442128272282994
2834,338797,0.9927023713984877,false,2834,338797,0.9927023713984877
2834,171019,0.9810230725019434,false,2834,171019,0.9810230725019434
2834,6716,0.9923278000955059,false,2834,6716,0.9923278000955059
2834,354,0.9927023713984875,false,2834,354,0.9927023713984875
2834,112714,0.9336016238636308,false,2834,112714,0.9336016238636308
2834,594855,0.9908521486378229,false,2834,594855,0.9908521486378229
100506411,284240,0.8403195869674183,false,100506411,284240,0.8403195869674183
100506411,55057,0.9318892783353011,false,100506411,55057,0.9318892783353011
100506411,253650,0.8907164379151744,false,100506411,253650,0.8907164379151744
122042,186,0.9974321289698218,false,122042,186,0.9974321289698218
122042,107986990,0.9950556293500917,false,122042,107986990,0.9950556293500917
122042,6345,0.9896596243081364,false,122042,6345,0.9896596243081364
122042,2277,0.9619336162640528,false,122042,2277,0.9619336162640528
122042,5354,0.8377749299585032,false,122042,5354,0.8377749299585032
122042,364,0.9767547387283044,false,122042,364,0.9767547387283044
122042,116173,0.9956790760549453,false,122042,116173,0.9956790760549453
122042,203190,0.9759139919409755,false,122042,203190,0.9759139919409755
122042,477,0.9180347608074785,false,122042,477,0.9180347608074785
122042,338797,0.9990624264511315,false,122042,338797,0.9990624264511315
122042,171019,0.9866890277259517,false,122042,171019,0.9866890277259517
122042,6716,0.9985632958987635,false,122042,6716,0.9985632958987635
122042,354,0.9990624264511315,false,122042,354,0.9990624264511315
122042,112714,0.9570788117717609,false,122042,112714,0.9570788117717609
122042,594855,0.9917304052169208,false,122042,594855,0.9917304052169208
186,107986990,0.9931100874935214,false,186,107986990,0.9931100874935214
186,6345,0.9941909471388457,false,186,6345,0.9941909471388457
186,2277,0.946787393050432,false,186,2277,0.946787393050432
186,5354,0.8459657701963519,false,186,5354,0.8459657701963519
186,364,0.981924644170648,false,186,364,0.981924644170648
186,116173,0.9984473635180219,false,186,116173,0.9984473635180219
186,203190,0.9796736863583976,false,186,203190,0.9796736863583976
186,477,0.9288150764457732,false,186,477,0.9288150764457732
186,338797,0.9984606377811126,false,186,338797,0.9984606377811126
186,171019,0.9881702115737089,false,186,171019,0.9881702115737089
186,6716,0.9977100667324631,false,186,6716,0.9977100667324631
