Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7186981216293168,false,9768,728833,0.7186981216293168
9768,983,0.894016594808928,false,9768,983,0.894016594808928
9768,7272,0.7618202228595263,false,9768,7272,0.7618202228595263
9768,144455,0.8538089811599926,false,9768,144455,0.8538089811599926
9768,10265,0.9280362868212292,false,9768,10265,0.9280362868212292
9768,157313,0.8573839045993301,false,9768,157313,0.8573839045993301
9768,1033,0.7244210595266503,false,9768,1033,0.7244210595266503
9768,9493,0.8496573199605838,false,9768,9493,0.8496573199605838
9768,53836,0.7173101195487982,false,9768,53836,0.7173101195487982
9768,4085,0.8110838927727814,false,9768,4085,0.8110838927727814
9768,653820,0.8929858785479917,false,9768,653820,0.8929858785479917
9768,860,0.7875895853164426,false,9768,860,0.7875895853164426
9768,100192378,0.7782102660132882,false,9768,100192378,0.7782102660132882
9768,105376878,0.7490864521214001,false,9768,105376878,0.7490864521214001
9768,9833,0.7011664996339354,false,9768,9833,0.7011664996339354
9768,729533,0.884137692593272,false,9768,729533,0.884137692593272
9768,995,0.7701550283950808,false,9768,995,0.7701550283950808
9768,105370924,0.7992527504520713,false,9768,105370924,0.7992527504520713
9768,29128,0.9154504228398017,false,9768,29128,0.9154504228398017
9768,113130,0.7553433850957614,false,9768,113130,0.7553433850957614
9768,4288,0.7771480400919403,false,9768,4288,0.7771480400919403
9768,338376,0.7578846502100568,false,9768,338376,0.7578846502100568
9768,3832,0.8199034802556406,false,9768,3832,0.8199034802556406
9768,4001,0.7176317893404984,false,9768,4001,0.7176317893404984
9768,131578,0.714973677535043,false,9768,131578,0.714973677535043
9768,107985492,0.9371128473069381,false,9768,107985492,0.9371128473069381
9768,7477,0.8237923580162027,false,9768,7477,0.8237923580162027
9768,339256,0.7410277317806098,false,9768,339256,0.7410277317806098
9768,157570,0.7420211388760173,false,9768,157570,0.7420211388760173
9768,2019,0.7216249734496738,false,9768,2019,0.7216249734496738
9768,101929690,0.7280701620276286,false,9768,101929690,0.7280701620276286
9768,55247,0.7339052378507471,false,9768,55247,0.7339052378507471
9768,11130,0.8821465578323187,false,9768,11130,0.8821465578323187
9768,81930,0.7102097761063293,false,9768,81930,0.7102097761063293
9768,145873,0.7635631543643314,false,9768,145873,0.7635631543643314
9768,6241,0.7858534285843146,false,9768,6241,0.7858534285843146
9768,9348,0.7227200030933414,false,9768,9348,0.7227200030933414
9768,100506895,0.8000793176759153,false,9768,100506895,0.8000793176759153
9768,9388,0.8297902675205313,false,9768,9388,0.8297902675205313
9768,55240,0.7424977149480553,false,9768,55240,0.7424977149480553
9768,1301,0.7575986141728029,false,9768,1301,0.7575986141728029
9768,158511,0.7403830467244129,false,9768,158511,0.7403830467244129
9768,105371275,0.8706925724578587,false,9768,105371275,0.8706925724578587
9768,105375894,0.9287215937432168,false,9768,105375894,0.9287215937432168
9768,11004,0.7769531812603859,false,9768,11004,0.7769531812603859
9768,554202,0.7182393651901395,false,9768,554202,0.7182393651901395
9768,55771,0.7589114498103661,false,9768,55771,0.7589114498103661
9768,221150,0.8566148858587764,false,9768,221150,0.8566148858587764
9768,100507118,0.7288577769821913,false,9768,100507118,0.7288577769821913
9768,102723547,0.7357320157106965,false,9768,102723547,0.7357320157106965
100126311,55423,0.848361981291331,false,100126311,55423,0.848361981291331
100126311,115362,0.8101236537994232,false,100126311,115362,0.8101236537994232
100126311,8419,0.8083690400195532,false,100126311,8419,0.8083690400195532
100126311,29851,0.806184170783018,false,100126311,29851,0.806184170783018
100126311,941,0.8398841640252954,false,100126311,941,0.8398841640252954
100126311,5133,0.8292488531739216,false,100126311,5133,0.8292488531739216
100126311,10537,0.8497918560185781,false,100126311,10537,0.8497918560185781
100126311,27063,0.8831115408642178,false,100126311,27063,0.8831115408642178
100126311,26279,0.8517879863744184,false,100126311,26279,0.8517879863744184
100126311,89886,0.8614871074366889,false,100126311,89886,0.8614871074366889
100126311,9447,0.7245708751754452,false,100126311,9447,0.7245708751754452
100126311,4321,0.937135511959748,false,100126311,4321,0.937135511959748
100126311,344,0.9402869787378401,false,100126311,344,0.9402869787378401
100126311,4283,0.8225285178476469,false,100126311,4283,0.8225285178476469
100126311,105371152,0.8154030933911622,false,100126311,105371152,0.8154030933911622
100126311,10437,0.9622173455478694,false,100126311,10437,0.9622173455478694
100126311,7020,0.803319046479558,false,100126311,7020,0.803319046479558
100126311,85479,0.8653862209564991,false,100126311,85479,0.8653862209564991
100126311,84419,0.9889091577027195,false,100126311,84419,0.9889091577027195
