Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,1063,0.8715405356364817,false,9768,1063,0.8715405356364817
9768,6241,0.8712278080345127,false,9768,6241,0.8712278080345127
9768,55355,0.8578753746638138,false,9768,55355,0.8578753746638138
9768,259266,0.896168024888575,false,9768,259266,0.896168024888575
9768,29128,0.8756515360351134,false,9768,29128,0.8756515360351134
9768,4288,0.9170401818228363,false,9768,4288,0.9170401818228363
9768,11065,0.8836548395222472,false,9768,11065,0.8836548395222472
9768,24137,0.8674639731429091,false,9768,24137,0.8674639731429091
143662,51361,0.9952034778352843,false,143662,51361,0.9952034778352843
143662,23286,0.9700117439535073,false,143662,23286,0.9700117439535073
143662,112268037,0.8666342720141462,false,143662,112268037,0.8666342720141462
143662,340273,0.9959824937640324,false,143662,340273,0.9959824937640324
143662,100506411,0.9918778866187897,false,143662,100506411,0.9918778866187897
143662,101927355,0.9390623920444997,false,143662,101927355,0.9390623920444997
143662,2277,0.8677171568447908,false,143662,2277,0.8677171568447908
143662,970,0.9005114617772221,false,143662,970,0.9005114617772221
143662,152225,0.8635856327504184,false,143662,152225,0.8635856327504184
143662,101927686,0.9958164430282035,false,143662,101927686,0.9958164430282035
143662,81849,0.8983430359757943,false,143662,81849,0.8983430359757943
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,54101,0.996353945687054,false,143662,54101,0.996353945687054
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
51361,23286,0.9802900934003438,false,51361,23286,0.9802900934003438
51361,112268037,0.866954317347314,false,51361,112268037,0.866954317347314
51361,340273,0.9993324072266395,false,51361,340273,0.9993324072266395
51361,100506411,0.989597549511448,false,51361,100506411,0.989597549511448
51361,101927355,0.9536407138831807,false,51361,101927355,0.9536407138831807
51361,2277,0.8827064039871352,false,51361,2277,0.8827064039871352
51361,970,0.9082447170547047,false,51361,970,0.9082447170547047
51361,152225,0.8733067647186703,false,51361,152225,0.8733067647186703
51361,101927686,0.999355700889853,false,51361,101927686,0.999355700889853
51361,81849,0.8994981149354314,false,51361,81849,0.8994981149354314
51361,654499,0.9994278138637408,false,51361,654499,0.9994278138637408
51361,54101,0.9985844022047211,false,51361,54101,0.9985844022047211
51361,158228,0.9993557008898527,false,51361,158228,0.9993557008898527
23286,340273,0.9820326409151768,false,23286,340273,0.9820326409151768
23286,100506411,0.9621063130794932,false,23286,100506411,0.9621063130794932
23286,101927355,0.9458338540289263,false,23286,101927355,0.9458338540289263
23286,2277,0.8656142572638824,false,23286,2277,0.8656142572638824
23286,970,0.8788097317944762,false,23286,970,0.8788097317944762
23286,152225,0.8508536884816145,false,23286,152225,0.8508536884816145
23286,101927686,0.9819592012417871,false,23286,101927686,0.9819592012417871
23286,81849,0.91035345759357,false,23286,81849,0.91035345759357
23286,654499,0.9804368427164721,false,23286,654499,0.9804368427164721
23286,54101,0.9778793313464418,false,23286,54101,0.9778793313464418
23286,158228,0.9819592012417864,false,23286,158228,0.9819592012417864
100506655,4283,0.9300557629797329,false,100506655,4283,0.9300557629797329
100506655,105377404,0.8625503199692337,false,100506655,105377404,0.8625503199692337
112268037,340273,0.8686556232525223,false,112268037,340273,0.8686556232525223
112268037,100506411,0.9005544790101829,false,112268037,100506411,0.9005544790101829
112268037,101927355,0.888275355023889,false,112268037,101927355,0.888275355023889
112268037,2277,0.9224762408697058,false,112268037,2277,0.9224762408697058
112268037,152225,0.9396007556230037,false,112268037,152225,0.9396007556230037
112268037,101927686,0.8677295354684953,false,112268037,101927686,0.8677295354684953
112268037,81849,0.9237030274702283,false,112268037,81849,0.9237030274702283
112268037,9388,0.9438643051569424,false,112268037,9388,0.9438643051569424
112268037,654499,0.8727618531659441,false,112268037,654499,0.8727618531659441
112268037,54101,0.8618450345587613,false,112268037,54101,0.8618450345587613
112268037,158228,0.8677295354684952,false,112268037,158228,0.8677295354684952
340273,100506411,0.9904832733646857,false,340273,100506411,0.9904832733646857
340273,101927355,0.9534824773740508,false,340273,101927355,0.9534824773740508
340273,2277,0.8822428610297685,false,340273,2277,0.8822428610297685
340273,970,0.902158058672583,false,340273,970,0.902158058672583
340273,152225,0.8730878896027109,false,340273,152225,0.8730878896027109
340273,101927686,0.999987857479575,false,340273,101927686,0.999987857479575
340273,81849,0.9056466569489469,false,340273,81849,0.9056466569489469
340273,654499,0.9998424000643009,false,340273,654499,0.9998424000643009
340273,54101,0.9990805954422689,false,340273,54101,0.9990805954422689
340273,158228,0.9999878574795745,false,340273,158228,0.9999878574795745
102606463,147741,0.8743945926624259,false,102606463,147741,0.8743945926624259
102606463,4283,0.9043651443510667,false,102606463,4283,0.9043651443510667
102606463,105377404,0.9217955030170997,false,102606463,105377404,0.9217955030170997
79801,1063,0.8746610975414707,false,79801,1063,0.8746610975414707
79801,6241,0.90345550596546,false,79801,6241,0.90345550596546
79801,55355,0.8518595836948193,false,79801,55355,0.8518595836948193
79801,259266,0.9256211222297108,false,79801,259266,0.9256211222297108
79801,29128,0.9099401633724898,false,79801,29128,0.9099401633724898
79801,4288,0.871565241879881,false,79801,4288,0.871565241879881
79801,11065,0.8670900723100416,false,79801,11065,0.8670900723100416
79801,24137,0.8622096615838996,false,79801,24137,0.8622096615838996
79801,9787,0.9276026194698918,false,79801,9787,0.9276026194698918
105370960,101929215,0.889301514940402,false,105370960,101929215,0.889301514940402
100506411,101927355,0.9465918186354902,false,100506411,101927355,0.9465918186354902
100506411,2277,0.8919139078845372,false,100506411,2277,0.8919139078845372
100506411,970,0.885636328640675,false,100506411,970,0.885636328640675
100506411,152225,0.8807239555450095,false,100506411,152225,0.8807239555450095
100506411,101927686,0.9900684870907649,false,100506411,101927686,0.9900684870907649
100506411,81849,0.9290981002904681,false,100506411,81849,0.9290981002904681
100506411,654499,0.9916353494111866,false,100506411,654499,0.9916353494111866
100506411,54101,0.9907299352281039,false,100506411,54101,0.9907299352281039
100506411,158228,0.9900684870907647,false,100506411,158228,0.9900684870907647
1063,6241,0.9218296464807955,false,1063,6241,0.9218296464807955
1063,259266,0.8848236888344108,false,1063,259266,0.8848236888344108
1063,29128,0.9188272661355418,false,1063,29128,0.9188272661355418
1063,11065,0.8791350668437617,false,1063,11065,0.8791350668437617
1063,24137,0.9499464142480594,false,1063,24137,0.9499464142480594
1063,9787,0.9320247340190398,false,1063,9787,0.9320247340190398
101927355,2277,0.8850903258649988,false,101927355,2277,0.8850903258649988
101927355,152225,0.8605939160710389,false,101927355,152225,0.8605939160710389
101927355,101927686,0.9528037469397905,false,101927355,101927686,0.9528037469397905
101927355,81849,0.9111971188996177,false,101927355,81849,0.9111971188996177
101927355,654499,0.9534321254926524,false,101927355,654499,0.9534321254926524
101927355,54101,0.9459281880994208,false,101927355,54101,0.9459281880994208
101927355,158228,0.9528037469397911,false,101927355,158228,0.9528037469397911
6241,55355,0.8837795643934651,false,6241,55355,0.8837795643934651
6241,259266,0.8979656109569828,false,6241,259266,0.8979656109569828
6241,29128,0.9023659788804442,false,6241,29128,0.9023659788804442
6241,4288,0.8565339425185773,false,6241,4288,0.8565339425185773
6241,11065,0.8865881078339642,false,6241,11065,0.8865881078339642
6241,24137,0.9237066049097659,false,6241,24137,0.9237066049097659
6241,9787,0.9564557027491714,false,6241,9787,0.9564557027491714
55355,259266,0.9118669777974937,false,55355,259266,0.9118669777974937
55355,29128,0.9059979478058396,false,55355,29128,0.9059979478058396
55355,4288,0.9104351385412816,false,55355,4288,0.9104351385412816
55355,11065,0.8782304082925838,false,55355,11065,0.8782304082925838
55355,24137,0.942207842069432,false,55355,24137,0.942207842069432
55355,9787,0.9013853299988763,false,55355,9787,0.9013853299988763
2277,152225,0.9529929515598425,false,2277,152225,0.9529929515598425
2277,101927686,0.8818297241042099,false,2277,101927686,0.8818297241042099
2277,81849,0.8796380597314597,false,2277,81849,0.8796380597314597
2277,9388,0.8614289111627196,false,2277,9388,0.8614289111627196
2277,654499,0.8845114586763656,false,2277,654499,0.8845114586763656
2277,54101,0.8744312269875135,false,2277,54101,0.8744312269875135
