Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2328,0.9373787845186334,false,26289,2328,0.9373787845186334
26289,105373557,0.9679940487738752,false,26289,105373557,0.9679940487738752
26289,2348,0.9687198833799829,false,26289,2348,0.9687198833799829
26289,109729184,0.9768250537770681,false,26289,109729184,0.9768250537770681
26289,245972,0.9858490471705771,false,26289,245972,0.9858490471705771
26289,6768,0.9937196839978092,false,26289,6768,0.9937196839978092
26289,3783,0.9849607774026988,false,26289,3783,0.9849607774026988
26289,100292680,0.9756889573989279,false,26289,100292680,0.9756889573989279
26289,4318,0.9771853513588684,false,26289,4318,0.9771853513588684
26289,3914,0.9475910963055464,false,26289,3914,0.9475910963055464
26289,105371664,0.9373445955126022,false,26289,105371664,0.9373445955126022
2328,105373557,0.8785513477142018,false,2328,105373557,0.8785513477142018
2328,2348,0.8658903381746614,false,2328,2348,0.8658903381746614
2328,109729184,0.866531185308571,false,2328,109729184,0.866531185308571
2328,245972,0.8722852768115246,false,2328,245972,0.8722852768115246
2328,6768,0.9556067761245655,false,2328,6768,0.9556067761245655
2328,3783,0.9409858708900903,false,2328,3783,0.9409858708900903
2328,100292680,0.8860939478447193,false,2328,100292680,0.8860939478447193
2328,4318,0.8650786845699551,false,2328,4318,0.8650786845699551
2328,3914,0.937198672998242,false,2328,3914,0.937198672998242
2328,105371664,0.8618207882713479,false,2328,105371664,0.8618207882713479
105373557,2348,0.9790672665534211,false,105373557,2348,0.9790672665534211
105373557,109729184,0.9843967766244349,false,105373557,109729184,0.9843967766244349
105373557,245972,0.9806388514427896,false,105373557,245972,0.9806388514427896
105373557,6768,0.9631425679545569,false,105373557,6768,0.9631425679545569
105373557,3783,0.9810307576578082,false,105373557,3783,0.9810307576578082
105373557,100292680,0.9710876509324493,false,105373557,100292680,0.9710876509324493
105373557,4318,0.9854928604075146,false,105373557,4318,0.9854928604075146
105373557,3914,0.9418039663979195,false,105373557,3914,0.9418039663979195
105373557,105371664,0.8958153841526891,false,105373557,105371664,0.8958153841526891
2348,109729184,0.9965106166347857,false,2348,109729184,0.9965106166347857
2348,245972,0.9825223810848347,false,2348,245972,0.9825223810848347
2348,6768,0.9515426262702592,false,2348,6768,0.9515426262702592
2348,3783,0.953996232308133,false,2348,3783,0.953996232308133
2348,100292680,0.993520556621918,false,2348,100292680,0.993520556621918
2348,4318,0.9957662350213027,false,2348,4318,0.9957662350213027
2348,3914,0.9219580027151881,false,2348,3914,0.9219580027151881
2348,105371664,0.9275775263072251,false,2348,105371664,0.9275775263072251
109729184,245972,0.9922447083466678,false,109729184,245972,0.9922447083466678
109729184,6768,0.9591649901274348,false,109729184,6768,0.9591649901274348
109729184,3783,0.962758080533396,false,109729184,3783,0.962758080533396
109729184,100292680,0.9879482526226909,false,109729184,100292680,0.9879482526226909
109729184,4318,0.999891511620112,false,109729184,4318,0.999891511620112
109729184,3914,0.9248301035226012,false,109729184,3914,0.9248301035226012
109729184,105371664,0.9281616786514094,false,109729184,105371664,0.9281616786514094
245972,6768,0.9730535259381468,false,245972,6768,0.9730535259381468
245972,3783,0.9717528817459601,false,245972,3783,0.9717528817459601
245972,100292680,0.9799476351916423,false,245972,100292680,0.9799476351916423
245972,4318,0.9935225419982667,false,245972,4318,0.9935225419982667
245972,3914,0.9218830956050205,false,245972,3914,0.9218830956050205
245972,105371664,0.935893514140549,false,245972,105371664,0.935893514140549
6768,3783,0.9905539930837035,false,6768,3783,0.9905539930837035
6768,100292680,0.9644960302451627,false,6768,100292680,0.9644960302451627
6768,4318,0.9599635601939214,false,6768,4318,0.9599635601939214
6768,3914,0.9506162194166121,false,6768,3914,0.9506162194166121
6768,105371664,0.9213715875239816,false,6768,105371664,0.9213715875239816
3783,100292680,0.9576505947879371,false,3783,100292680,0.9576505947879371
3783,4318,0.9641930839360647,false,3783,4318,0.9641930839360647
3783,3914,0.9539792186327942,false,3783,3914,0.9539792186327942
3783,105371664,0.9077451708012724,false,3783,105371664,0.9077451708012724
100292680,4318,0.9872621782253393,false,100292680,4318,0.9872621782253393
100292680,3914,0.9231380934651455,false,100292680,3914,0.9231380934651455
100292680,105371664,0.9198785045780222,false,100292680,105371664,0.9198785045780222
4318,3914,0.923642113184727,false,4318,3914,0.923642113184727
4318,105371664,0.9284011497357738,false,4318,105371664,0.9284011497357738
3914,105371664,0.890306559401822,false,3914,105371664,0.890306559401822
