Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,101927687,0.903154897850687,false,105371927,101927687,0.903154897850687
105371927,111216286,0.9097113249400026,false,105371927,111216286,0.9097113249400026
105371927,10642,0.95424616995991,false,105371927,10642,0.95424616995991
105371927,10643,0.9517796228630137,false,105371927,10643,0.9517796228630137
105371927,6495,0.909629555136671,false,105371927,6495,0.909629555136671
105371927,105373150,0.9075497068017641,false,105371927,105373150,0.9075497068017641
105371927,1745,0.9359670788690364,false,105371927,1745,0.9359670788690364
105371927,23532,0.9343975693290464,false,105371927,23532,0.9343975693290464
283078,111216286,0.9524234776200368,false,283078,111216286,0.9524234776200368
283078,8549,0.9391090102901729,false,283078,8549,0.9391090102901729
283078,6495,0.9156245665270204,false,283078,6495,0.9156245665270204
283078,105373150,0.9663353880182884,false,283078,105373150,0.9663353880182884
283078,6664,0.9255311157044992,false,283078,6664,0.9255311157044992
283078,1745,0.913889587611529,false,283078,1745,0.913889587611529
283078,23532,0.9684575715348624,false,283078,23532,0.9684575715348624
283078,3670,0.95251914664306,false,283078,3670,0.95251914664306
8329,107985017,0.9281312708515626,false,8329,107985017,0.9281312708515626
7272,2305,0.9138617279103018,false,7272,2305,0.9138617279103018
7272,9787,0.9017620320708568,false,7272,9787,0.9017620320708568
100874530,55872,0.9047330525947174,false,100874530,55872,0.9047330525947174
2625,56896,0.9222840340863905,false,2625,56896,0.9222840340863905
55423,5133,0.9108117235053476,false,55423,5133,0.9108117235053476
55423,105371152,0.9551405842578764,false,55423,105371152,0.9551405842578764
55423,105373106,0.9167164351189595,false,55423,105373106,0.9167164351189595
54854,4544,0.931002908711266,false,54854,4544,0.931002908711266
54854,5265,0.9644446554939216,false,54854,5265,0.9644446554939216
54854,27063,0.931761505506274,false,54854,27063,0.931761505506274
54854,8529,0.9718742156712613,false,54854,8529,0.9718742156712613
54854,10942,0.9506891923132941,false,54854,10942,0.9506891923132941
54854,5650,0.9458874828343516,false,54854,5650,0.9458874828343516
54854,2348,0.9386388782426492,false,54854,2348,0.9386388782426492
54854,64699,0.9823483113217506,false,54854,64699,0.9823483113217506
54854,25818,0.9687144965938459,false,54854,25818,0.9687144965938459
54854,168002,0.9651318553147945,false,54854,168002,0.9651318553147945
54854,5653,0.9712275394975582,false,54854,5653,0.9712275394975582
100505994,109729184,0.9399514629124219,false,100505994,109729184,0.9399514629124219
100505994,4321,0.919774876353617,false,100505994,4321,0.919774876353617
100505994,3783,0.941304883500937,false,100505994,3783,0.941304883500937
100505994,100292680,0.932886829087166,false,100505994,100292680,0.932886829087166
100505994,91828,0.9100143644867152,false,100505994,91828,0.9100143644867152
100505994,4318,0.9383542102999722,false,100505994,4318,0.9383542102999722
100505994,284266,0.9277100125934652,false,100505994,284266,0.9277100125934652
100505994,105373557,0.9337710303201447,false,100505994,105373557,0.9337710303201447
100505994,245972,0.9228381044330259,false,100505994,245972,0.9228381044330259
100505994,107986951,0.9399821325664335,false,100505994,107986951,0.9399821325664335
105372613,1295,0.9143393846250272,false,105372613,1295,0.9143393846250272
105372613,79674,0.9032317566304143,false,105372613,79674,0.9032317566304143
2305,9787,0.9314754006211788,false,2305,9787,0.9314754006211788
5133,26279,0.9350496415291951,false,5133,26279,0.9350496415291951
5133,105371152,0.9343801710126571,false,5133,105371152,0.9343801710126571
5133,3620,0.9315408219647969,false,5133,3620,0.9315408219647969
5133,105373106,0.9391804227338377,false,5133,105373106,0.9391804227338377
5133,3502,0.9582747104273148,false,5133,3502,0.9582747104273148
5133,28946,0.9382067974941833,false,5133,28946,0.9382067974941833
5133,3512,0.9796468884092929,false,5133,3512,0.9796468884092929
4544,5265,0.9259499299777542,false,4544,5265,0.9259499299777542
4544,8529,0.9387426104514237,false,4544,8529,0.9387426104514237
4544,5650,0.9153261425379098,false,4544,5650,0.9153261425379098
4544,2348,0.9110566347667813,false,4544,2348,0.9110566347667813
4544,64699,0.9119708128314833,false,4544,64699,0.9119708128314833
4544,25818,0.9366018380744674,false,4544,25818,0.9366018380744674
4544,168002,0.9299593956645107,false,4544,168002,0.9299593956645107
4544,5653,0.9419262641073265,false,4544,5653,0.9419262641073265
5265,27063,0.9365689953876102,false,5265,27063,0.9365689953876102
5265,8529,0.9904271831798345,false,5265,8529,0.9904271831798345
5265,10942,0.9254973522703087,false,5265,10942,0.9254973522703087
5265,5650,0.968014428873661,false,5265,5650,0.968014428873661
5265,2348,0.9854520525764822,false,5265,2348,0.9854520525764822
5265,64699,0.9655397954879094,false,5265,64699,0.9655397954879094
5265,345079,0.9189322050582253,false,5265,345079,0.9189322050582253
5265,25818,0.9877590735414574,false,5265,25818,0.9877590735414574
5265,168002,0.9563443720724383,false,5265,168002,0.9563443720724383
5265,5653,0.9890242402531839,false,5265,5653,0.9890242402531839
1295,79674,0.9018009285847925,false,1295,79674,0.9018009285847925
860,105370924,0.9638529376515508,false,860,105370924,0.9638529376515508
860,158511,0.9170581545280488,false,860,158511,0.9170581545280488
860,131578,0.9543438543485068,false,860,131578,0.9543438543485068
860,101929690,0.9866363116779984,false,860,101929690,0.9866363116779984
10537,340273,0.9153147370527298,false,10537,340273,0.9153147370527298
105376878,105378523,0.9024712974832958,false,105376878,105378523,0.9024712974832958
105376878,2019,0.9024028651316152,false,105376878,2019,0.9024028651316152
109729184,4321,0.9726289100687899,false,109729184,4321,0.9726289100687899
109729184,3783,0.928870104513364,false,109729184,3783,0.928870104513364
109729184,100292680,0.9865850544865621,false,109729184,100292680,0.9865850544865621
109729184,91828,0.941185498251611,false,109729184,91828,0.941185498251611
109729184,10437,0.9050975425777692,false,109729184,10437,0.9050975425777692
109729184,50615,0.9600356524958036,false,109729184,50615,0.9600356524958036
109729184,4318,0.9997990323346386,false,109729184,4318,0.9997990323346386
109729184,284266,0.993330253165999,false,109729184,284266,0.993330253165999
109729184,105373557,0.9928276808786624,false,109729184,105373557,0.9928276808786624
109729184,26289,0.9559461950884963,false,109729184,26289,0.9559461950884963
109729184,245972,0.9919676993636665,false,109729184,245972,0.9919676993636665
109729184,101928173,0.9503297601676552,false,109729184,101928173,0.9503297601676552
109729184,105371664,0.9179700292078715,false,109729184,105371664,0.9179700292078715
109729184,107986951,0.9737574268992764,false,109729184,107986951,0.9737574268992764
27063,8529,0.9570411910039904,false,27063,8529,0.9570411910039904
27063,5650,0.9376992326393683,false,27063,5650,0.9376992326393683
27063,105371737,0.952831743279007,false,27063,105371737,0.952831743279007
27063,286676,0.9170668989444073,false,27063,286676,0.9170668989444073
27063,2348,0.9312169563327289,false,27063,2348,0.9312169563327289
27063,64699,0.934747861784567,false,27063,64699,0.934747861784567
27063,25818,0.9555301861796638,false,27063,25818,0.9555301861796638
27063,168002,0.9309749187717952,false,27063,168002,0.9309749187717952
27063,5653,0.9557880099839234,false,27063,5653,0.9557880099839234
8529,10942,0.9356556172511394,false,8529,10942,0.9356556172511394
8529,5650,0.9837708532612195,false,8529,5650,0.9837708532612195
8529,2348,0.9782457954341165,false,8529,2348,0.9782457954341165
8529,64699,0.9796866602951803,false,8529,64699,0.9796866602951803
8529,345079,0.9172440332943935,false,8529,345079,0.9172440332943935
8529,25818,0.999157213563031,false,8529,25818,0.999157213563031
8529,168002,0.9804492723414507,false,8529,168002,0.9804492723414507
8529,5653,0.9997890071765498,false,8529,5653,0.9997890071765498
26279,6865,0.9447255279878329,false,26279,6865,0.9447255279878329
26279,105371152,0.9501809877210832,false,26279,105371152,0.9501809877210832
26279,3620,0.9494032853706549,false,26279,3620,0.9494032853706549
26279,105373106,0.9404551844708595,false,26279,105373106,0.9404551844708595
26279,3502,0.9620789092329808,false,26279,3502,0.9620789092329808
26279,28946,0.9916766335627637,false,26279,28946,0.9916766335627637
26279,3512,0.963794277052206,false,26279,3512,0.963794277052206
101927687,10643,0.9130964445852613,false,101927687,10643,0.9130964445852613
79100,9447,0.9201893811011934,false,79100,9447,0.9201893811011934
111216286,10642,0.94579919618511,false,111216286,10642,0.94579919618511
111216286,8549,0.9916148255414565,false,111216286,8549,0.9916148255414565
111216286,6495,0.9513442688412637,false,111216286,6495,0.9513442688412637
111216286,105373150,0.9879077218703233,false,111216286,105373150,0.9879077218703233
111216286,6664,0.9737592935621294,false,111216286,6664,0.9737592935621294
111216286,1745,0.9647527618391166,false,111216286,1745,0.9647527618391166
111216286,23532,0.991095492316819,false,111216286,23532,0.991095492316819
111216286,3670,0.975057199956907,false,111216286,3670,0.975057199956907
10942,5650,0.9123033910020785,false,10942,5650,0.9123033910020785
10942,2348,0.9070117034178194,false,10942,2348,0.9070117034178194
10942,64699,0.9796053718391069,false,10942,64699,0.9796053718391069
10942,25818,0.9334760248207452,false,10942,25818,0.9334760248207452
10942,168002,0.9515515337062483,false,10942,168002,0.9515515337062483
10942,5653,0.935474743809415,false,10942,5653,0.935474743809415
4321,3783,0.944511616870588,false,4321,3783,0.944511616870588
4321,100292680,0.9675911939440112,false,4321,100292680,0.9675911939440112
4321,91828,0.907858396315903,false,4321,91828,0.907858396315903
4321,50615,0.9642923208160361,false,4321,50615,0.9642923208160361
4321,4318,0.9707494506938338,false,4321,4318,0.9707494506938338
4321,284266,0.9621511581477641,false,4321,284266,0.9621511581477641
4321,23562,0.909736045345136,false,4321,23562,0.909736045345136
4321,105373557,0.974731754667145,false,4321,105373557,0.974731754667145
4321,26289,0.9542859508098163,false,4321,26289,0.9542859508098163
4321,245972,0.9692260537235154,false,4321,245972,0.9692260537235154
4321,101928173,0.9319891481466624,false,4321,101928173,0.9319891481466624
4321,105371664,0.9052294121754924,false,4321,105371664,0.9052294121754924
4321,107986951,0.932819398314261,false,4321,107986951,0.932819398314261
4321,80329,0.908087819302064,false,4321,80329,0.908087819302064
3783,100292680,0.943802326837546,false,3783,100292680,0.943802326837546
3783,91828,0.9321235287001483,false,3783,91828,0.9321235287001483
3783,50615,0.9444546820759615,false,3783,50615,0.9444546820759615
3783,4318,0.9271272039276506,false,3783,4318,0.9271272039276506
3783,284266,0.9248963201979004,false,3783,284266,0.9248963201979004
3783,105373557,0.9373534826222374,false,3783,105373557,0.9373534826222374
3783,26289,0.9344115004701297,false,3783,26289,0.9344115004701297
3783,101927686,0.9077895684775902,false,3783,101927686,0.9077895684775902
3783,245972,0.9322220928579561,false,3783,245972,0.9322220928579561
3783,101928173,0.9069519582264839,false,3783,101928173,0.9069519582264839
3783,107986951,0.9209718949100822,false,3783,107986951,0.9209718949100822
5650,2348,0.9599140893910141,false,5650,2348,0.9599140893910141
5650,64699,0.9603851357868705,false,5650,64699,0.9603851357868705
5650,25818,0.9883408237732888,false,5650,25818,0.9883408237732888
5650,168002,0.982699143646319,false,5650,168002,0.982699143646319
5650,5653,0.985395100878464,false,5650,5653,0.985395100878464
100292680,91828,0.9366925056345038,false,100292680,91828,0.9366925056345038
100292680,10437,0.9074666803997338,false,100292680,10437,0.9074666803997338
100292680,50615,0.9547527954119915,false,100292680,50615,0.9547527954119915
100292680,4318,0.9862510045024994,false,100292680,4318,0.9862510045024994
100292680,284266,0.9783347155238127,false,100292680,284266,0.9783347155238127
100292680,105373557,0.9843217375853275,false,100292680,105373557,0.9843217375853275
100292680,26289,0.9607346559562857,false,100292680,26289,0.9607346559562857
100292680,245972,0.980276275030259,false,100292680,245972,0.980276275030259
100292680,101928173,0.935230427665928,false,100292680,101928173,0.935230427665928
100292680,107986951,0.9669080786645372,false,100292680,107986951,0.9669080786645372
10642,8549,0.925749416888112,false,10642,8549,0.925749416888112
10642,10643,0.9704431380357235,false,10642,10643,0.9704431380357235
10642,6495,0.911464931491838,false,10642,6495,0.911464931491838
10642,105373150,0.9307181553885358,false,10642,105373150,0.9307181553885358
10642,6664,0.924803429323603,false,10642,6664,0.924803429323603
10642,1745,0.9840149051692367,false,10642,1745,0.9840149051692367
10642,23532,0.9572462899496166,false,10642,23532,0.9572462899496166
10642,3670,0.9192471412059869,false,10642,3670,0.9192471412059869
6865,3620,0.9008426530970106,false,6865,3620,0.9008426530970106
6865,105373106,0.9037454622808568,false,6865,105373106,0.9037454622808568
6865,3502,0.9474441955624929,false,6865,3502,0.9474441955624929
6865,28946,0.9634300118548959,false,6865,28946,0.9634300118548959
6865,3512,0.9210290464235151,false,6865,3512,0.9210290464235151
105370924,158511,0.9113448629348821,false,105370924,158511,0.9113448629348821
105370924,131578,0.9146670605229656,false,105370924,131578,0.9146670605229656
105370924,105378523,0.9055786633582271,false,105370924,105378523,0.9055786633582271
105370924,101929690,0.9853107500122702,false,105370924,101929690,0.9853107500122702
91828,10437,0.9292899809235026,false,91828,10437,0.9292899809235026
91828,50615,0.9144935695755653,false,91828,50615,0.9144935695755653
91828,4318,0.9422065307083073,false,91828,4318,0.9422065307083073
91828,284266,0.9690075625202754,false,91828,284266,0.9690075625202754
91828,105373557,0.9268942566442923,false,91828,105373557,0.9268942566442923
91828,26289,0.9212022830280463,false,91828,26289,0.9212022830280463
91828,245972,0.9662414875382839,false,91828,245972,0.9662414875382839
91828,101928173,0.9494432842430603,false,91828,101928173,0.9494432842430603
91828,107986951,0.9111061552371249,false,91828,107986951,0.9111061552371249
158511,131578,0.9729058256838811,false,158511,131578,0.9729058256838811
158511,101929690,0.9104909643614767,false,158511,101929690,0.9104909643614767
131578,101929690,0.9404621265422731,false,131578,101929690,0.9404621265422731
105371152,3620,0.9400980139284781,false,105371152,3620,0.9400980139284781
105371152,105373106,0.9099900188382695,false,105371152,105373106,0.9099900188382695
105371152,28946,0.9223350120470039,false,105371152,28946,0.9223350120470039
105371152,3512,0.9281451847716737,false,105371152,3512,0.9281451847716737
105378523,2019,0.9181187548046351,false,105378523,2019,0.9181187548046351
10437,50615,0.9311145732575143,false,10437,50615,0.9311145732575143
10437,4318,0.9093000915362658,false,10437,4318,0.9093000915362658
10437,284266,0.9186534662539193,false,10437,284266,0.9186534662539193
10437,23562,0.935477782297956,false,10437,23562,0.935477782297956
