Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9452119283403981,false,9768,11130,0.9452119283403981
9768,81930,0.7043099157169975,false,9768,81930,0.7043099157169975
9768,728833,0.7874624651468994,false,9768,728833,0.7874624651468994
9768,145873,0.9501288218468217,false,9768,145873,0.9501288218468217
9768,1301,0.9208008898449033,false,9768,1301,0.9208008898449033
9768,983,0.9476397404226378,false,9768,983,0.9476397404226378
9768,641,0.8833479652107812,false,9768,641,0.8833479652107812
9768,55872,0.8222185243780795,false,9768,55872,0.8222185243780795
9768,79801,0.7641876468763087,false,9768,79801,0.7641876468763087
9768,7272,0.8468667436625773,false,9768,7272,0.8468667436625773
9768,144455,0.9664565311423758,false,9768,144455,0.9664565311423758
9768,891,0.7296768320317575,false,9768,891,0.7296768320317575
9768,151760,0.9528644779482751,false,9768,151760,0.9528644779482751
9768,10265,0.9287093666829721,false,9768,10265,0.9287093666829721
9768,101927355,0.9447039524981925,false,9768,101927355,0.9447039524981925
9768,107985513,0.9361569492317892,false,9768,107985513,0.9361569492317892
9768,157313,0.8440872523262348,false,9768,157313,0.8440872523262348
9768,113115,0.8854664338839917,false,9768,113115,0.8854664338839917
9768,105374166,0.9567309960760828,false,9768,105374166,0.9567309960760828
9768,729533,0.8839062275708407,false,9768,729533,0.8839062275708407
9768,6273,0.9728729655044257,false,9768,6273,0.9728729655044257
9768,105371275,0.9257191129428158,false,9768,105371275,0.9257191129428158
9768,105375894,0.9482623206227996,false,9768,105375894,0.9482623206227996
9768,55165,0.8119196550609065,false,9768,55165,0.8119196550609065
9768,1033,0.8336741834546549,false,9768,1033,0.8336741834546549
9768,29128,0.9501311202289142,false,9768,29128,0.9501311202289142
9768,11004,0.9310428351247636,false,9768,11004,0.9310428351247636
9768,51512,0.7305394881570008,false,9768,51512,0.7305394881570008
9768,9493,0.8945132920266872,false,9768,9493,0.8945132920266872
9768,4288,0.7876901053128075,false,9768,4288,0.7876901053128075
9768,1573,0.9267653923453097,false,9768,1573,0.9267653923453097
9768,81607,0.9293046094402231,false,9768,81607,0.9293046094402231
9768,3832,0.8287298852564735,false,9768,3832,0.8287298852564735
9768,4085,0.786418642524471,false,9768,4085,0.786418642524471
9768,8318,0.7553672642338183,false,9768,8318,0.7553672642338183
9768,4001,0.7093124963222637,false,9768,4001,0.7093124963222637
9768,100874028,0.746491746524494,false,9768,100874028,0.746491746524494
9768,53836,0.9766417065753007,false,9768,53836,0.9766417065753007
9768,7477,0.9696803297108764,false,9768,7477,0.9696803297108764
9768,221150,0.9031581880687966,false,9768,221150,0.9031581880687966
9768,9388,0.9695606226936317,false,9768,9388,0.9695606226936317
9768,107985492,0.9382423031435254,false,9768,107985492,0.9382423031435254
9768,701,0.7066350073329023,false,9768,701,0.7066350073329023
9768,26150,0.856318907955493,false,9768,26150,0.856318907955493
9768,105377404,0.9513696493278657,false,9768,105377404,0.9513696493278657
9768,653820,0.9345934010699829,false,9768,653820,0.9345934010699829
9768,83540,0.7640135556588633,false,9768,83540,0.7640135556588633
9768,105376878,0.955012685016274,false,9768,105376878,0.955012685016274
9768,157570,0.7684251703421137,false,9768,157570,0.7684251703421137
9768,55635,0.8014408326482441,false,9768,55635,0.8014408326482441
9768,55247,0.8196279019249864,false,9768,55247,0.8196279019249864
11130,81930,0.8114561630960724,false,11130,81930,0.8114561630960724
11130,728833,0.8726169467504465,false,11130,728833,0.8726169467504465
11130,145873,0.8870842740478523,false,11130,145873,0.8870842740478523
11130,1301,0.876780901968245,false,11130,1301,0.876780901968245
11130,983,0.9524537365994987,false,11130,983,0.9524537365994987
11130,641,0.8665420550896873,false,11130,641,0.8665420550896873
11130,55872,0.8804560593695805,false,11130,55872,0.8804560593695805
11130,79801,0.856574865457068,false,11130,79801,0.856574865457068
11130,7272,0.9199414754348221,false,11130,7272,0.9199414754348221
11130,144455,0.927693094470627,false,11130,144455,0.927693094470627
11130,891,0.8362870240868931,false,11130,891,0.8362870240868931
11130,151760,0.9105257889355053,false,11130,151760,0.9105257889355053
11130,10265,0.8759579635033773,false,11130,10265,0.8759579635033773
11130,101927355,0.929900128587447,false,11130,101927355,0.929900128587447
11130,107985513,0.884783478263366,false,11130,107985513,0.884783478263366
11130,157313,0.917243526481058,false,11130,157313,0.917243526481058
11130,113115,0.8142199736778848,false,11130,113115,0.8142199736778848
11130,105374166,0.891433670237717,false,11130,105374166,0.891433670237717
11130,729533,0.8727796979521549,false,11130,729533,0.8727796979521549
11130,6273,0.9192963143823624,false,11130,6273,0.9192963143823624
11130,105371275,0.9292827601009578,false,11130,105371275,0.9292827601009578
11130,105375894,0.9220040942152253,false,11130,105375894,0.9220040942152253
11130,55165,0.8543702851405806,false,11130,55165,0.8543702851405806
11130,1033,0.8732304294387992,false,11130,1033,0.8732304294387992
11130,29128,0.8837179404462657,false,11130,29128,0.8837179404462657
11130,11004,0.9250146103576649,false,11130,11004,0.9250146103576649
11130,51512,0.8689777408708729,false,11130,51512,0.8689777408708729
11130,9493,0.8810313747406412,false,11130,9493,0.8810313747406412
11130,4288,0.8970980908337546,false,11130,4288,0.8970980908337546
11130,1573,0.8804248553604672,false,11130,1573,0.8804248553604672
11130,81607,0.8731394453889343,false,11130,81607,0.8731394453889343
11130,3832,0.852292419293171,false,11130,3832,0.852292419293171
11130,4085,0.7282539328081102,false,11130,4085,0.7282539328081102
