Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.914649843017995,false,11130,145873,0.914649843017995
11130,1301,0.900595217032607,false,11130,1301,0.900595217032607
11130,79801,0.8749802570813245,false,11130,79801,0.8749802570813245
11130,2301,0.9376133739109526,false,11130,2301,0.9376133739109526
11130,144455,0.9203570013715971,false,11130,144455,0.9203570013715971
11130,3161,0.9417382660426449,false,11130,3161,0.9417382660426449
11130,9700,0.9302620465163037,false,11130,9700,0.9302620465163037
11130,151760,0.907409276020758,false,11130,151760,0.907409276020758
11130,105374166,0.9262066759228368,false,11130,105374166,0.9262066759228368
11130,105371275,0.9309332352461785,false,11130,105371275,0.9309332352461785
11130,9582,0.8172877320879551,false,11130,9582,0.8172877320879551
11130,105370924,0.9109905935866469,false,11130,105370924,0.9109905935866469
11130,1630,0.8907566482785723,false,11130,1630,0.8907566482785723
11130,56300,0.9577562353254504,false,11130,56300,0.9577562353254504
11130,51802,0.8640727648311197,false,11130,51802,0.8640727648311197
11130,53836,0.8400740985233272,false,11130,53836,0.8400740985233272
11130,5307,0.8778211710550832,false,11130,5307,0.8778211710550832
11130,7477,0.8784608033450844,false,11130,7477,0.8784608033450844
11130,9388,0.8924383806102484,false,11130,9388,0.8924383806102484
11130,57451,0.9097424206487903,false,11130,57451,0.9097424206487903
11130,101927813,0.9505015431689275,false,11130,101927813,0.9505015431689275
11130,105372950,0.830250089740822,false,11130,105372950,0.830250089740822
11130,105377404,0.8605040729362323,false,11130,105377404,0.8605040729362323
11130,105378523,0.881379966074819,false,11130,105378523,0.881379966074819
11130,102723834,0.871807527594841,false,11130,102723834,0.871807527594841
11130,860,0.8585459576499012,false,11130,860,0.8585459576499012
11130,105376878,0.8699382382084477,false,11130,105376878,0.8699382382084477
11130,55635,0.9138274789276838,false,11130,55635,0.9138274789276838
11130,101929690,0.8751534195021563,false,11130,101929690,0.8751534195021563
11130,55247,0.9489055993799985,false,11130,55247,0.9489055993799985
145873,1301,0.8197004027914144,false,145873,1301,0.8197004027914144
145873,79801,0.8145874738530985,false,145873,79801,0.8145874738530985
145873,2301,0.915895366045854,false,145873,2301,0.915895366045854
145873,144455,0.9329490637429432,false,145873,144455,0.9329490637429432
145873,3161,0.8755389308861685,false,145873,3161,0.8755389308861685
145873,9700,0.8391962187478206,false,145873,9700,0.8391962187478206
145873,151760,0.9253269356308436,false,145873,151760,0.9253269356308436
145873,105374166,0.9149584805019093,false,145873,105374166,0.9149584805019093
145873,105371275,0.8853816693787644,false,145873,105371275,0.8853816693787644
145873,9582,0.7865802081806587,false,145873,9582,0.7865802081806587
145873,105370924,0.9329168549464405,false,145873,105370924,0.9329168549464405
145873,1630,0.90003620896456,false,145873,1630,0.90003620896456
145873,56300,0.9196178686110709,false,145873,56300,0.9196178686110709
145873,51802,0.8771703287814899,false,145873,51802,0.8771703287814899
145873,53836,0.9012813086039614,false,145873,53836,0.9012813086039614
145873,5307,0.8797502833519342,false,145873,5307,0.8797502833519342
145873,7477,0.9034321535014512,false,145873,7477,0.9034321535014512
145873,9388,0.8830991596953068,false,145873,9388,0.8830991596953068
145873,57451,0.8361185518997932,false,145873,57451,0.8361185518997932
145873,101927813,0.907267670638774,false,145873,101927813,0.907267670638774
145873,105372950,0.8189570838403213,false,145873,105372950,0.8189570838403213
145873,105377404,0.8145683551028033,false,145873,105377404,0.8145683551028033
145873,105378523,0.8798385449846198,false,145873,105378523,0.8798385449846198
145873,102723834,0.9240990712570487,false,145873,102723834,0.9240990712570487
145873,860,0.8742472087581747,false,145873,860,0.8742472087581747
145873,105376878,0.898436838979299,false,145873,105376878,0.898436838979299
145873,55635,0.8708659138504484,false,145873,55635,0.8708659138504484
