Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9023785430453549,false,9768,983,0.9023785430453549
9768,144455,0.9492722912871018,false,9768,144455,0.9492722912871018
9768,157313,0.8769936893951614,false,9768,157313,0.8769936893951614
9768,105374166,0.8234271351962293,false,9768,105374166,0.8234271351962293
9768,9493,0.848762153170422,false,9768,9493,0.848762153170422
9768,653820,0.9511878418506404,false,9768,653820,0.9511878418506404
9768,105376878,0.9017014587804352,false,9768,105376878,0.9017014587804352
9768,63898,0.8163490735010852,false,9768,63898,0.8163490735010852
9768,729533,0.9014607041465238,false,9768,729533,0.9014607041465238
9768,995,0.8320957549181409,false,9768,995,0.8320957549181409
9768,29128,0.8357083133429912,false,9768,29128,0.8357083133429912
9768,3832,0.8152372721984119,false,9768,3832,0.8152372721984119
9768,55247,0.8176776243310332,false,9768,55247,0.8176776243310332
9768,11130,0.8561338643825107,false,9768,11130,0.8561338643825107
9768,145873,0.8367551268732807,false,9768,145873,0.8367551268732807
9768,55872,0.8621178763293376,false,9768,55872,0.8621178763293376
9768,100506895,0.9046359249356933,false,9768,100506895,0.9046359249356933
9768,64843,0.8352113712789678,false,9768,64843,0.8352113712789678
9768,105371275,0.8253824089925278,false,9768,105371275,0.8253824089925278
9768,221150,0.9010276157771047,false,9768,221150,0.9010276157771047
51361,54854,0.8172627110549159,false,51361,54854,0.8172627110549159
51361,8529,0.8249936970079277,false,51361,8529,0.8249936970079277
51361,10942,0.8414085870537762,false,51361,10942,0.8414085870537762
51361,100506411,0.8218151015015537,false,51361,100506411,0.8218151015015537
51361,57016,0.8440206135911634,false,51361,57016,0.8440206135911634
51361,54101,0.8748052549034905,false,51361,54101,0.8748052549034905
51361,64699,0.8227181491596385,false,51361,64699,0.8227181491596385
51361,345079,0.8871167724967295,false,51361,345079,0.8871167724967295
51361,25818,0.8163005025929254,false,51361,25818,0.8163005025929254
51361,9076,0.8342584438981524,false,51361,9076,0.8342584438981524
51361,5653,0.8259035844562682,false,51361,5653,0.8259035844562682
101928152,1995,0.8207144114330124,false,101928152,1995,0.8207144114330124
101928152,105370960,0.9430578986419121,false,101928152,105370960,0.9430578986419121
101928152,84107,0.8546554947085921,false,101928152,84107,0.8546554947085921
101928152,100048912,0.8128607295944462,false,101928152,100048912,0.8128607295944462
101928152,9133,0.9075413345166315,false,101928152,9133,0.9075413345166315
101928152,2290,0.9322667153316272,false,101928152,2290,0.9322667153316272
101928152,5101,0.9063659673615154,false,101928152,5101,0.9063659673615154
101928152,81849,0.9424365673885803,false,101928152,81849,0.9424365673885803
101928152,7545,0.8860529165408674,false,101928152,7545,0.8860529165408674
101928152,53820,0.8058552538936143,false,101928152,53820,0.8058552538936143
101928152,107984763,0.9609676415286791,false,101928152,107984763,0.9609676415286791
101928152,58,0.913791208734558,false,101928152,58,0.913791208734558
101928152,112268037,0.8038603379317238,false,101928152,112268037,0.8038603379317238
101928152,10874,0.8902059937926273,false,101928152,10874,0.8902059937926273
101928152,6690,0.913188665939047,false,101928152,6690,0.913188665939047
101928152,107984129,0.9389742614488805,false,101928152,107984129,0.9389742614488805
101928152,389336,0.918280819637869,false,101928152,389336,0.918280819637869
101928152,4004,0.9142010415853692,false,101928152,4004,0.9142010415853692
101928152,81624,0.8635092589481357,false,101928152,81624,0.8635092589481357
101928152,100996301,0.9303773401273517,false,101928152,100996301,0.9303773401273517
