Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.8996205352308805,false,101927687,105371927,0.8996205352308805
101927687,111216286,0.9535026148229955,false,101927687,111216286,0.9535026148229955
101927687,51361,0.9128542296461177,false,101927687,51361,0.9128542296461177
101927687,6664,0.8754914150624478,false,101927687,6664,0.8754914150624478
101927687,1745,0.9416058108443962,false,101927687,1745,0.9416058108443962
101927687,10481,0.8752076175283645,false,101927687,10481,0.8752076175283645
101927687,729447,0.9483029348921781,false,101927687,729447,0.9483029348921781
101927687,23532,0.9331369419456467,false,101927687,23532,0.9331369419456467
101927687,107985017,0.9209126704245019,false,101927687,107985017,0.9209126704245019
101927687,399815,0.8660750237820359,false,101927687,399815,0.8660750237820359
101927687,729442,0.9484660669213689,false,101927687,729442,0.9484660669213689
101927687,6495,0.8743168601218544,false,101927687,6495,0.8743168601218544
101927687,10642,0.878492181166981,false,101927687,10642,0.878492181166981
101927687,56896,0.8981604063823362,false,101927687,56896,0.8981604063823362
101927687,105373150,0.901158707671505,false,101927687,105373150,0.901158707671505
101927687,80714,0.944547360645657,false,101927687,80714,0.944547360645657
101927687,654499,0.9035861284663498,false,101927687,654499,0.9035861284663498
101927687,3670,0.9770511388209597,false,101927687,3670,0.9770511388209597
101927687,54478,0.9584388038410036,false,101927687,54478,0.9584388038410036
101927687,8549,0.9531566831790821,false,101927687,8549,0.9531566831790821
105371927,111216286,0.9659876123794852,false,105371927,111216286,0.9659876123794852
105371927,51361,0.8941358608523426,false,105371927,51361,0.8941358608523426
105371927,6664,0.9559458356334939,false,105371927,6664,0.9559458356334939
105371927,1745,0.9480707694088125,false,105371927,1745,0.9480707694088125
105371927,10481,0.9438401289387782,false,105371927,10481,0.9438401289387782
105371927,729447,0.9630412552253982,false,105371927,729447,0.9630412552253982
105371927,23532,0.9822156588853613,false,105371927,23532,0.9822156588853613
105371927,107985017,0.9559451963387252,false,105371927,107985017,0.9559451963387252
105371927,399815,0.9781713093393106,false,105371927,399815,0.9781713093393106
105371927,729442,0.9632433954581027,false,105371927,729442,0.9632433954581027
105371927,6495,0.9558571638234398,false,105371927,6495,0.9558571638234398
105371927,10642,0.9311301009674929,false,105371927,10642,0.9311301009674929
105371927,84649,0.934214639558103,false,105371927,84649,0.934214639558103
105371927,56896,0.8653851864206035,false,105371927,56896,0.8653851864206035
105371927,105373150,0.9359793569313547,false,105371927,105373150,0.9359793569313547
105371927,80714,0.9665873885762045,false,105371927,80714,0.9665873885762045
105371927,654499,0.9290743204876197,false,105371927,654499,0.9290743204876197
105371927,3670,0.9283060254228882,false,105371927,3670,0.9283060254228882
105371927,54478,0.9599355899093445,false,105371927,54478,0.9599355899093445
105371927,8549,0.9558560748863444,false,105371927,8549,0.9558560748863444
