Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,10595,0.7970186422263394,false,140628,10595,0.7970186422263394
140628,345079,0.8725521952371804,false,140628,345079,0.8725521952371804
140628,64094,0.8242638506279649,false,140628,64094,0.8242638506279649
140628,6422,0.8020445950655545,false,140628,6422,0.8020445950655545
140628,40,0.823512187354842,false,140628,40,0.823512187354842
140628,2834,0.9032130687665014,false,140628,2834,0.9032130687665014
140628,186,0.818935311905781,false,140628,186,0.818935311905781
140628,25818,0.8354479829854882,false,140628,25818,0.8354479829854882
140628,6332,0.8520945882602701,false,140628,6332,0.8520945882602701
140628,5650,0.8321926536647966,false,140628,5650,0.8321926536647966
140628,338005,0.7707800501224992,false,140628,338005,0.7707800501224992
140628,2348,0.8343330306049433,false,140628,2348,0.8343330306049433
140628,50614,0.8375848542837868,false,140628,50614,0.8375848542837868
140628,5100,0.8253960514238865,false,140628,5100,0.8253960514238865
140628,168002,0.8511937234559079,false,140628,168002,0.8511937234559079
140628,7180,0.8287496461722578,false,140628,7180,0.8287496461722578
140628,9076,0.9386735186797581,false,140628,9076,0.9386735186797581
140628,2845,0.8062494302389157,false,140628,2845,0.8062494302389157
140628,55765,0.7667508527438898,false,140628,55765,0.7667508527438898
140628,5653,0.8333143072124295,false,140628,5653,0.8333143072124295
140628,594855,0.7953072252591955,false,140628,594855,0.7953072252591955
140628,8529,0.8271561780089846,false,140628,8529,0.8271561780089846
10595,345079,0.8533397410379149,false,10595,345079,0.8533397410379149
10595,64094,0.819495529826493,false,10595,64094,0.819495529826493
10595,6422,0.7851001660458424,false,10595,6422,0.7851001660458424
10595,40,0.8083893785273883,false,10595,40,0.8083893785273883
10595,186,0.8323864743330555,false,10595,186,0.8323864743330555
10595,25818,0.8258406581608765,false,10595,25818,0.8258406581608765
10595,5650,0.8249071025841652,false,10595,5650,0.8249071025841652
10595,338005,0.7639238184831124,false,10595,338005,0.7639238184831124
10595,2348,0.8796242548866319,false,10595,2348,0.8796242548866319
10595,50614,0.774593619731813,false,10595,50614,0.774593619731813
10595,6768,0.876931917643702,false,10595,6768,0.876931917643702
10595,5100,0.8447678089587595,false,10595,5100,0.8447678089587595
10595,168002,0.8131841182242386,false,10595,168002,0.8131841182242386
10595,7180,0.8037816861740812,false,10595,7180,0.8037816861740812
10595,2845,0.8377484501504817,false,10595,2845,0.8377484501504817
10595,286676,0.7822724761910399,false,10595,286676,0.7822724761910399
10595,55765,0.7871788550800455,false,10595,55765,0.7871788550800455
10595,5653,0.8235631700510215,false,10595,5653,0.8235631700510215
10595,594855,0.7849957464215103,false,10595,594855,0.7849957464215103
10595,8529,0.8167705751180877,false,10595,8529,0.8167705751180877
345079,64094,0.8897085575892979,false,345079,64094,0.8897085575892979
345079,6422,0.8649240135079176,false,345079,6422,0.8649240135079176
345079,40,0.8995941264277003,false,345079,40,0.8995941264277003
345079,2834,0.8032554606066811,false,345079,2834,0.8032554606066811
345079,186,0.8625380501202863,false,345079,186,0.8625380501202863
345079,25818,0.9235755535148706,false,345079,25818,0.9235755535148706
345079,5650,0.9218751300713877,false,345079,5650,0.9218751300713877
345079,338005,0.8827621394698613,false,345079,338005,0.8827621394698613
345079,2348,0.9284209225649601,false,345079,2348,0.9284209225649601
345079,50614,0.8498967297270354,false,345079,50614,0.8498967297270354
345079,6768,0.8870907096779054,false,345079,6768,0.8870907096779054
345079,5100,0.9009533641943607,false,345079,5100,0.9009533641943607
345079,168002,0.9171696832957142,false,345079,168002,0.9171696832957142
345079,7180,0.8640227570869413,false,345079,7180,0.8640227570869413
345079,9076,0.8987157955104763,false,345079,9076,0.8987157955104763
345079,2845,0.8837787487840141,false,345079,2845,0.8837787487840141
345079,286676,0.8174010011644978,false,345079,286676,0.8174010011644978
345079,55765,0.844530832243826,false,345079,55765,0.844530832243826
345079,5653,0.9208507507422139,false,345079,5653,0.9208507507422139
345079,594855,0.8282343832649642,false,345079,594855,0.8282343832649642
345079,8529,0.9196771008905776,false,345079,8529,0.9196771008905776
64094,6422,0.9204973144469232,false,64094,6422,0.9204973144469232
64094,40,0.9601525625678591,false,64094,40,0.9601525625678591
64094,186,0.949181959400419,false,64094,186,0.949181959400419
64094,25818,0.978218314284464,false,64094,25818,0.978218314284464
64094,5650,0.9781573504322789,false,64094,5650,0.9781573504322789
64094,338005,0.9561789929134568,false,64094,338005,0.9561789929134568
64094,2348,0.9523271576939579,false,64094,2348,0.9523271576939579
64094,50614,0.9350398477194417,false,64094,50614,0.9350398477194417
64094,6768,0.8237741288215189,false,64094,6768,0.8237741288215189
64094,5100,0.9573354891175115,false,64094,5100,0.9573354891175115
64094,168002,0.9827335570220983,false,64094,168002,0.9827335570220983
64094,7180,0.9450658349556896,false,64094,7180,0.9450658349556896
64094,9076,0.7751672828729851,false,64094,9076,0.7751672828729851
