Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,219970,0.8191672356645606,false,253650,219970,0.8191672356645606
253650,63898,0.9036241046155243,false,253650,63898,0.9036241046155243
253650,100652791,0.8634346986520663,false,253650,100652791,0.8634346986520663
113218482,56896,0.9188998459273748,false,113218482,56896,0.9188998459273748
113218482,1750,0.95521651380287,false,113218482,1750,0.95521651380287
113218482,143662,0.9518071242421959,false,113218482,143662,0.9518071242421959
113218482,3856,0.9919727738952088,false,113218482,3856,0.9919727738952088
113218482,5008,0.9297665205779979,false,113218482,5008,0.9297665205779979
113218482,1404,0.9402745029409886,false,113218482,1404,0.9402745029409886
113218482,147741,0.8760579895891006,false,113218482,147741,0.8760579895891006
219970,63898,0.8169782107415774,false,219970,63898,0.8169782107415774
219970,100652791,0.8361298620699471,false,219970,100652791,0.8361298620699471
56896,1750,0.9198808052203582,false,56896,1750,0.9198808052203582
56896,143662,0.9647066841244959,false,56896,143662,0.9647066841244959
56896,3856,0.9078666754755131,false,56896,3856,0.9078666754755131
56896,5008,0.9163060995687151,false,56896,5008,0.9163060995687151
56896,1404,0.967053576083329,false,56896,1404,0.967053576083329
56896,147741,0.8663333440663644,false,56896,147741,0.8663333440663644
1750,143662,0.9329300374544978,false,1750,143662,0.9329300374544978
1750,3856,0.9522441049055751,false,1750,3856,0.9522441049055751
1750,5008,0.8922037046843253,false,1750,5008,0.8922037046843253
1750,1404,0.9171680082797988,false,1750,1404,0.9171680082797988
1750,147741,0.831556263066454,false,1750,147741,0.831556263066454
143662,3856,0.9361044325946712,false,143662,3856,0.9361044325946712
143662,5008,0.952766326925755,false,143662,5008,0.952766326925755
143662,1404,0.9934447404280614,false,143662,1404,0.9934447404280614
143662,147741,0.8280490748783188,false,143662,147741,0.8280490748783188
63898,100652791,0.9099645494702108,false,63898,100652791,0.9099645494702108
3856,5008,0.9168872341428844,false,3856,5008,0.9168872341428844
3856,1404,0.9270324381535336,false,3856,1404,0.9270324381535336
3856,147741,0.849464897057467,false,3856,147741,0.849464897057467
5008,1404,0.9662058615829715,false,5008,1404,0.9662058615829715
5008,147741,0.824685929692458,false,5008,147741,0.824685929692458
1404,147741,0.8170885963713754,false,1404,147741,0.8170885963713754
