Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9881561011721556,false,26279,89858,0.9881561011721556
26279,8345,0.9336746399247587,false,26279,8345,0.9336746399247587
26279,10595,0.7727432088999329,false,26279,10595,0.7727432088999329
26279,3502,0.9979219760395625,false,26279,3502,0.9979219760395625
26279,5865,0.8567930083461416,false,26279,5865,0.8567930083461416
26279,89886,0.8627534791180399,false,26279,89886,0.8627534791180399
26279,101928173,0.9245340704307101,false,26279,101928173,0.9245340704307101
26279,3580,0.9593973169332599,false,26279,3580,0.9593973169332599
26279,55423,0.9850307044640938,false,26279,55423,0.9850307044640938
26279,79413,0.9283652132389502,false,26279,79413,0.9283652132389502
26279,101060400,0.8917466651023274,false,26279,101060400,0.8917466651023274
26279,6534,0.8739334355403257,false,26279,6534,0.8739334355403257
26279,8419,0.9215107523593462,false,26279,8419,0.9215107523593462
26279,83648,0.9165085533707409,false,26279,83648,0.9165085533707409
26279,28946,0.9976517042796258,false,26279,28946,0.9976517042796258
26279,29851,0.9820027045561289,false,26279,29851,0.9820027045561289
26279,6362,0.9312696771688211,false,26279,6362,0.9312696771688211
26279,105377123,0.9490351158171484,false,26279,105377123,0.9490351158171484
26279,3512,0.9979595699239414,false,26279,3512,0.9979595699239414
26279,5133,0.9955266480224357,false,26279,5133,0.9955266480224357
26279,102724714,0.8956378861353972,false,26279,102724714,0.8956378861353972
26279,105371152,0.9651401861690502,false,26279,105371152,0.9651401861690502
26279,113730,0.7515947368477542,false,26279,113730,0.7515947368477542
26279,10537,0.9680837833051186,false,26279,10537,0.9680837833051186
26279,28809,0.9978131165090528,false,26279,28809,0.9978131165090528
26279,10437,0.8347922309217,false,26279,10437,0.8347922309217
26279,11075,0.8555218925019303,false,26279,11075,0.8555218925019303
89858,8345,0.9131283602828552,false,89858,8345,0.9131283602828552
89858,10595,0.8118194586701468,false,89858,10595,0.8118194586701468
89858,3502,0.9905916532254889,false,89858,3502,0.9905916532254889
89858,5865,0.8545017548924689,false,89858,5865,0.8545017548924689
89858,89886,0.8491716848789791,false,89858,89886,0.8491716848789791
89858,101928173,0.9221085347945542,false,89858,101928173,0.9221085347945542
89858,3580,0.961991360668689,false,89858,3580,0.961991360668689
89858,55423,0.9840222318789241,false,89858,55423,0.9840222318789241
89858,79413,0.9185892547902232,false,89858,79413,0.9185892547902232
89858,101060400,0.8608616841462543,false,89858,101060400,0.8608616841462543
89858,6534,0.8925391734161799,false,89858,6534,0.8925391734161799
89858,8419,0.9100595368632711,false,89858,8419,0.9100595368632711
