Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8740185414936067,false,9768,11130,0.8740185414936067
9768,699,0.8841239647929849,false,9768,699,0.8841239647929849
9768,9833,0.8379082855294756,false,9768,9833,0.8379082855294756
9768,55872,0.8264920373420468,false,9768,55872,0.8264920373420468
9768,79801,0.8591425835097132,false,9768,79801,0.8591425835097132
9768,7272,0.9388802052303645,false,9768,7272,0.9388802052303645
9768,144455,0.8888722611555361,false,9768,144455,0.8888722611555361
9768,3161,0.8715863340025622,false,9768,3161,0.8715863340025622
9768,891,0.9013357922776446,false,9768,891,0.9013357922776446
9768,284958,0.8320923454545816,false,9768,284958,0.8320923454545816
9768,4751,0.928939329273199,false,9768,4751,0.928939329273199
9768,23397,0.8709645293736503,false,9768,23397,0.8709645293736503
9768,157313,0.9894182820214986,false,9768,157313,0.9894182820214986
9768,2305,0.7718137253565003,false,9768,2305,0.7718137253565003
9768,105374166,0.7725359426123469,false,9768,105374166,0.7725359426123469
9768,729533,0.9131298459857747,false,9768,729533,0.9131298459857747
9768,89958,0.9171644500872976,false,9768,89958,0.9171644500872976
9768,105371275,0.7994794656935978,false,9768,105371275,0.7994794656935978
9768,101927354,0.7563971693726349,false,9768,101927354,0.7563971693726349
9768,29128,0.9114587499251233,false,9768,29128,0.9114587499251233
9768,51512,0.9441753463788005,false,9768,51512,0.9441753463788005
9768,11004,0.9434438916040775,false,9768,11004,0.9434438916040775
9768,4288,0.9248604501065489,false,9768,4288,0.9248604501065489
9768,3833,0.8574359979288837,false,9768,3833,0.8574359979288837
9768,3832,0.927649402635539,false,9768,3832,0.927649402635539
9768,4085,0.8532493043886499,false,9768,4085,0.8532493043886499
9768,4001,0.9171619181550248,false,9768,4001,0.9171619181550248
9768,221150,0.966529030094728,false,9768,221150,0.966529030094728
9768,57451,0.8163298256085832,false,9768,57451,0.8163298256085832
9768,26150,0.8319986157914437,false,9768,26150,0.8319986157914437
9768,991,0.9428043498364533,false,9768,991,0.9428043498364533
9768,55789,0.8537328796890158,false,9768,55789,0.8537328796890158
9768,80329,0.8505737472631099,false,9768,80329,0.8505737472631099
9768,653820,0.9472349979490036,false,9768,653820,0.9472349979490036
9768,83540,0.8544728495058361,false,9768,83540,0.8544728495058361
9768,24137,0.8236983302102796,false,9768,24137,0.8236983302102796
9768,105376878,0.8463566374100009,false,9768,105376878,0.8463566374100009
9768,157570,0.9446784585854585,false,9768,157570,0.9446784585854585
9768,150468,0.9690526564802675,false,9768,150468,0.9690526564802675
9768,55247,0.8615709506217597,false,9768,55247,0.8615709506217597
9768,9787,0.9736398869108358,false,9768,9787,0.9736398869108358
11130,55872,0.8962963014741563,false,11130,55872,0.8962963014741563
