Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,5265,0.9683345641060187,false,8419,5265,0.9683345641060187
8419,105371152,0.9661484001318705,false,8419,105371152,0.9661484001318705
8419,89886,0.905284892856762,false,8419,89886,0.905284892856762
8419,55423,0.9684553789211444,false,8419,55423,0.9684553789211444
8419,113730,0.9507732024815934,false,8419,113730,0.9507732024815934
8419,50615,0.9459322611997996,false,8419,50615,0.9459322611997996
8419,29851,0.9753586325523795,false,8419,29851,0.9753586325523795
8419,10437,0.9678869842631797,false,8419,10437,0.9678869842631797
8419,970,0.8798981899299275,false,8419,970,0.8798981899299275
8419,5133,0.9157636094405246,false,8419,5133,0.9157636094405246
1750,80329,0.8672128387080092,false,1750,80329,0.8672128387080092
1750,105374166,0.8065763056732098,false,1750,105374166,0.8065763056732098
5265,105371152,0.9931731698024656,false,5265,105371152,0.9931731698024656
5265,89886,0.9090115992578788,false,5265,89886,0.9090115992578788
5265,55423,0.9806963279155433,false,5265,55423,0.9806963279155433
5265,113730,0.9356818873901559,false,5265,113730,0.9356818873901559
5265,50615,0.9771942396072717,false,5265,50615,0.9771942396072717
5265,29851,0.9838145283932104,false,5265,29851,0.9838145283932104
5265,10437,0.9914980625830034,false,5265,10437,0.9914980625830034
5265,970,0.8633944968015519,false,5265,970,0.8633944968015519
5265,5133,0.9140632641548186,false,5265,5133,0.9140632641548186
105371152,89886,0.8805972913199133,false,105371152,89886,0.8805972913199133
105371152,55423,0.9595464904172499,false,105371152,55423,0.9595464904172499
105371152,113730,0.9569574814260986,false,105371152,113730,0.9569574814260986
105371152,50615,0.9561986332182495,false,105371152,50615,0.9561986332182495
105371152,29851,0.9687501773735673,false,105371152,29851,0.9687501773735673
105371152,10437,0.9748244210537715,false,105371152,10437,0.9748244210537715
105371152,970,0.8469713121163271,false,105371152,970,0.8469713121163271
105371152,5133,0.8701365247104307,false,105371152,5133,0.8701365247104307
89886,55423,0.9543543281363027,false,89886,55423,0.9543543281363027
89886,113730,0.8178697270936158,false,89886,113730,0.8178697270936158
89886,50615,0.8912120698727896,false,89886,50615,0.8912120698727896
89886,29851,0.946821193986785,false,89886,29851,0.946821193986785
89886,10437,0.9234426944049268,false,89886,10437,0.9234426944049268
89886,970,0.8693888910954635,false,89886,970,0.8693888910954635
89886,5133,0.9614303850397483,false,89886,5133,0.9614303850397483
55423,113730,0.9086736426528466,false,55423,113730,0.9086736426528466
55423,50615,0.968943439197314,false,55423,50615,0.968943439197314
55423,29851,0.9976208010354364,false,55423,29851,0.9976208010354364
55423,10437,0.9912579129617022,false,55423,10437,0.9912579129617022
55423,970,0.9193110167435604,false,55423,970,0.9193110167435604
55423,5133,0.9705387132035725,false,55423,5133,0.9705387132035725
113730,50615,0.9050089920964973,false,113730,50615,0.9050089920964973
113730,29851,0.928976217637466,false,113730,29851,0.928976217637466
113730,10437,0.9234911154307633,false,113730,10437,0.9234911154307633
113730,970,0.8548479045422049,false,113730,970,0.8548479045422049
113730,5133,0.815944463603023,false,113730,5133,0.815944463603023
80329,105374166,0.8948825579460329,false,80329,105374166,0.8948825579460329
50615,29851,0.9648627926669471,false,50615,29851,0.9648627926669471
50615,10437,0.9830226692901759,false,50615,10437,0.9830226692901759
50615,970,0.8530057962216868,false,50615,970,0.8530057962216868
50615,5133,0.9290441833516851,false,50615,5133,0.9290441833516851
29851,10437,0.9924958673512034,false,29851,10437,0.9924958673512034
29851,970,0.9138942653981628,false,29851,970,0.9138942653981628
29851,5133,0.9604819981527106,false,29851,5133,0.9604819981527106
10437,970,0.8807690744811293,false,10437,970,0.8807690744811293
10437,5133,0.948762423585619,false,10437,5133,0.948762423585619
970,5133,0.8880422353598266,false,970,5133,0.8880422353598266
