Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8538548317374027,false,3664,9212,0.8538548317374027
3664,79801,0.8276089324369187,false,3664,79801,0.8276089324369187
3664,729447,0.9203598307014564,false,3664,729447,0.9203598307014564
3664,55355,0.8308274489718753,false,3664,55355,0.8308274489718753
3664,389903,0.8990132806157225,false,3664,389903,0.8990132806157225
3664,128239,0.9076064985955645,false,3664,128239,0.9076064985955645
3664,146909,0.8116164102112098,false,3664,146909,0.8116164102112098
3664,995,0.8224017503470412,false,3664,995,0.8224017503470412
3664,105375077,0.8990132806157225,false,3664,105375077,0.8990132806157225
3664,158511,0.8659576148207394,false,3664,158511,0.8659576148207394
3664,4288,0.8904131328476079,false,3664,4288,0.8904131328476079
3664,3833,0.917786816271829,false,3664,3833,0.917786816271829
3664,9232,0.8029657434500226,false,3664,9232,0.8029657434500226
3664,9133,0.8584440214597227,false,3664,9133,0.8584440214597227
3664,991,0.8493426343094537,false,3664,991,0.8493426343094537
3664,102723547,0.8990132806157225,false,3664,102723547,0.8990132806157225
3664,112937,0.9342613756382895,false,3664,112937,0.9342613756382895
3664,9787,0.8455829798612011,false,3664,9787,0.8455829798612011
9212,729447,0.8772519926229382,false,9212,729447,0.8772519926229382
9212,55355,0.9440194518409607,false,9212,55355,0.9440194518409607
9212,6241,0.9107922968772588,false,9212,6241,0.9107922968772588
9212,259266,0.9147274753963076,false,9212,259266,0.9147274753963076
9212,389903,0.8730657661654727,false,9212,389903,0.8730657661654727
9212,128239,0.9575202238399303,false,9212,128239,0.9575202238399303
9212,146909,0.9044436933433817,false,9212,146909,0.9044436933433817
9212,995,0.8652488508378557,false,9212,995,0.8652488508378557
9212,105375077,0.8730657661654727,false,9212,105375077,0.8730657661654727
9212,113130,0.8964472330279856,false,9212,113130,0.8964472330279856
9212,158511,0.9281908317169927,false,9212,158511,0.9281908317169927
9212,4288,0.9305838136644732,false,9212,4288,0.9305838136644732
9212,3833,0.9006131239485651,false,9212,3833,0.9006131239485651
9212,9232,0.9210823984466526,false,9212,9232,0.9210823984466526
9212,9133,0.9700783590208766,false,9212,9133,0.9700783590208766
9212,991,0.9626286024299211,false,9212,991,0.9626286024299211
9212,102723547,0.8730657661654727,false,9212,102723547,0.8730657661654727
9212,112937,0.8979462527854328,false,9212,112937,0.8979462527854328
9212,9787,0.9662715013577243,false,9212,9787,0.9662715013577243
79801,6241,0.8050498377150931,false,79801,6241,0.8050498377150931
79801,259266,0.8270489682753386,false,79801,259266,0.8270489682753386
79801,128239,0.8012186708947863,false,79801,128239,0.8012186708947863
79801,146909,0.8101511450554394,false,79801,146909,0.8101511450554394
79801,4288,0.8202241120435412,false,79801,4288,0.8202241120435412
79801,3833,0.8182216663377292,false,79801,3833,0.8182216663377292
79801,9133,0.8092862047475509,false,79801,9133,0.8092862047475509
107984851,284266,0.8277746896143061,false,107984851,284266,0.8277746896143061
107984851,9956,0.8561174281335389,false,107984851,9956,0.8561174281335389
107984851,554282,0.9185025559107879,false,107984851,554282,0.9185025559107879
107984851,55789,0.8904392882934353,false,107984851,55789,0.8904392882934353
729447,6241,0.8452655850033811,false,729447,6241,0.8452655850033811
729447,259266,0.8181357867043477,false,729447,259266,0.8181357867043477
729447,389903,0.9745459652101616,false,729447,389903,0.9745459652101616
729447,128239,0.9450452699782419,false,729447,128239,0.9450452699782419
729447,146909,0.8249098252177393,false,729447,146909,0.8249098252177393
729447,995,0.8766938274317844,false,729447,995,0.8766938274317844
729447,105375077,0.9745459652101616,false,729447,105375077,0.9745459652101616
729447,113130,0.8552455830516114,false,729447,113130,0.8552455830516114
729447,158511,0.918749114172539,false,729447,158511,0.918749114172539
729447,4288,0.9328241750471391,false,729447,4288,0.9328241750471391
729447,3833,0.8514095156173612,false,729447,3833,0.8514095156173612
729447,9232,0.8974618723486886,false,729447,9232,0.8974618723486886
729447,9133,0.8375590424151297,false,729447,9133,0.8375590424151297
729447,991,0.8917123998968131,false,729447,991,0.8917123998968131
729447,107984763,0.8577236713168002,false,729447,107984763,0.8577236713168002
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,112937,0.9732776042297387,false,729447,112937,0.9732776042297387
729447,9787,0.9172588369912353,false,729447,9787,0.9172588369912353
284266,9956,0.8733062789725461,false,284266,9956,0.8733062789725461
284266,554282,0.8738376725549977,false,284266,554282,0.8738376725549977
55355,6241,0.933076759030645,false,55355,6241,0.933076759030645
55355,259266,0.8604486560923549,false,55355,259266,0.8604486560923549
55355,389903,0.807314543312895,false,55355,389903,0.807314543312895
55355,128239,0.8956760587974517,false,55355,128239,0.8956760587974517
55355,146909,0.8443836488703175,false,55355,146909,0.8443836488703175
55355,995,0.8336253773743203,false,55355,995,0.8336253773743203
55355,105375077,0.807314543312895,false,55355,105375077,0.807314543312895
55355,113130,0.8432857480796361,false,55355,113130,0.8432857480796361
55355,158511,0.8316901847302149,false,55355,158511,0.8316901847302149
55355,4288,0.8288047766600471,false,55355,4288,0.8288047766600471
55355,3833,0.8082860043777522,false,55355,3833,0.8082860043777522
55355,9232,0.8120962924295869,false,55355,9232,0.8120962924295869
55355,9133,0.9642002872757592,false,55355,9133,0.9642002872757592
55355,991,0.8758271211958729,false,55355,991,0.8758271211958729
55355,102723547,0.807314543312895,false,55355,102723547,0.807314543312895
55355,112937,0.8256357904359646,false,55355,112937,0.8256357904359646
55355,9787,0.9287048876747726,false,55355,9787,0.9287048876747726
6241,259266,0.8907941780898205,false,6241,259266,0.8907941780898205
6241,389903,0.8160739853383405,false,6241,389903,0.8160739853383405
6241,128239,0.9093372204855836,false,6241,128239,0.9093372204855836
6241,146909,0.8414005336594012,false,6241,146909,0.8414005336594012
6241,995,0.8197591139040913,false,6241,995,0.8197591139040913
6241,105375077,0.8160739853383405,false,6241,105375077,0.8160739853383405
6241,113130,0.8575720974395944,false,6241,113130,0.8575720974395944
6241,4288,0.8448536022682092,false,6241,4288,0.8448536022682092
6241,9232,0.8889157681418935,false,6241,9232,0.8889157681418935
6241,9133,0.8921377597580745,false,6241,9133,0.8921377597580745
6241,991,0.8437236256958182,false,6241,991,0.8437236256958182
6241,102723547,0.8160739853383405,false,6241,102723547,0.8160739853383405
6241,112937,0.8075529319985812,false,6241,112937,0.8075529319985812
6241,9787,0.9357586301276292,false,6241,9787,0.9357586301276292
259266,389903,0.8071988343720846,false,259266,389903,0.8071988343720846
259266,128239,0.8369682893956766,false,259266,128239,0.8369682893956766
259266,146909,0.8770885396506981,false,259266,146909,0.8770885396506981
259266,995,0.8642955136854247,false,259266,995,0.8642955136854247
259266,105375077,0.8071988343720846,false,259266,105375077,0.8071988343720846
259266,113130,0.8863473458818335,false,259266,113130,0.8863473458818335
259266,158511,0.8354942504446109,false,259266,158511,0.8354942504446109
259266,4288,0.9094991460496237,false,259266,4288,0.9094991460496237
259266,9232,0.9468528802953348,false,259266,9232,0.9468528802953348
259266,9133,0.9324921079140751,false,259266,9133,0.9324921079140751
259266,991,0.9134752545493567,false,259266,991,0.9134752545493567
259266,107984763,0.8508201121337556,false,259266,107984763,0.8508201121337556
259266,102723547,0.8071988343720846,false,259266,102723547,0.8071988343720846
259266,112937,0.832424894486448,false,259266,112937,0.832424894486448
259266,9787,0.9099961602089507,false,259266,9787,0.9099961602089507
9956,554282,0.806096447508284,false,9956,554282,0.806096447508284
389903,128239,0.9359713780125065,false,389903,128239,0.9359713780125065
389903,995,0.8349955963509395,false,389903,995,0.8349955963509395
389903,105375077,1.0,false,389903,105375077,1.0
389903,113130,0.8273286810955923,false,389903,113130,0.8273286810955923
389903,158511,0.9506743846826805,false,389903,158511,0.9506743846826805
389903,4288,0.8915101533616965,false,389903,4288,0.8915101533616965
389903,3833,0.8108278674055116,false,389903,3833,0.8108278674055116
389903,9232,0.8557532319750298,false,389903,9232,0.8557532319750298
389903,9133,0.8496850317649058,false,389903,9133,0.8496850317649058
389903,991,0.8671773189412524,false,389903,991,0.8671773189412524
389903,107984763,0.8916959542217927,false,389903,107984763,0.8916959542217927
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.988383103019925,false,389903,112937,0.988383103019925
389903,9787,0.9324150032850649,false,389903,9787,0.9324150032850649
128239,146909,0.841066491285783,false,128239,146909,0.841066491285783
128239,995,0.8156914500928282,false,128239,995,0.8156914500928282
128239,105375077,0.9359713780125065,false,128239,105375077,0.9359713780125065
128239,113130,0.8438023095978967,false,128239,113130,0.8438023095978967
128239,158511,0.9211078335343861,false,128239,158511,0.9211078335343861
128239,4288,0.9137814155735775,false,128239,4288,0.9137814155735775
128239,3833,0.8853876466108893,false,128239,3833,0.8853876466108893
128239,9232,0.8924486322613259,false,128239,9232,0.8924486322613259
128239,9133,0.8986193307314645,false,128239,9133,0.8986193307314645
128239,991,0.9084987352500821,false,128239,991,0.9084987352500821
128239,102723547,0.9359713780125065,false,128239,102723547,0.9359713780125065
128239,112937,0.9403069102235874,false,128239,112937,0.9403069102235874
128239,9787,0.9586020820361643,false,128239,9787,0.9586020820361643
146909,995,0.8715197850006924,false,146909,995,0.8715197850006924
146909,113130,0.8873297625926889,false,146909,113130,0.8873297625926889
146909,158511,0.8072666008402503,false,146909,158511,0.8072666008402503
146909,4288,0.9483885265364053,false,146909,4288,0.9483885265364053
146909,3833,0.8773450409612361,false,146909,3833,0.8773450409612361
146909,9232,0.9031013813513632,false,146909,9232,0.9031013813513632
146909,9133,0.8793413126222835,false,146909,9133,0.8793413126222835
146909,991,0.9372905833361632,false,146909,991,0.9372905833361632
146909,9787,0.852037803572103,false,146909,9787,0.852037803572103
995,105375077,0.8349955963509395,false,995,105375077,0.8349955963509395
995,113130,0.903269060372029,false,995,113130,0.903269060372029
995,158511,0.8498041321559203,false,995,158511,0.8498041321559203
995,4288,0.8930664652929228,false,995,4288,0.8930664652929228
995,3833,0.8251059998011582,false,995,3833,0.8251059998011582
995,9232,0.8926957961123123,false,995,9232,0.8926957961123123
995,9133,0.8911336290766622,false,995,9133,0.8911336290766622
995,991,0.9109725843028872,false,995,991,0.9109725843028872
995,107984763,0.8187828176776959,false,995,107984763,0.8187828176776959
995,102723547,0.8349955963509395,false,995,102723547,0.8349955963509395
995,112937,0.8630117460978718,false,995,112937,0.8630117460978718
995,9787,0.8589815999261228,false,995,9787,0.8589815999261228
105375077,113130,0.8273286810955923,false,105375077,113130,0.8273286810955923
105375077,158511,0.9506743846826805,false,105375077,158511,0.9506743846826805
105375077,4288,0.8915101533616965,false,105375077,4288,0.8915101533616965
105375077,3833,0.8108278674055116,false,105375077,3833,0.8108278674055116
105375077,9232,0.8557532319750298,false,105375077,9232,0.8557532319750298
105375077,9133,0.8496850317649058,false,105375077,9133,0.8496850317649058
105375077,991,0.8671773189412524,false,105375077,991,0.8671773189412524
105375077,107984763,0.8916959542217927,false,105375077,107984763,0.8916959542217927
105375077,102723547,1.0,false,105375077,102723547,1.0
105375077,112937,0.988383103019925,false,105375077,112937,0.988383103019925
105375077,9787,0.9324150032850649,false,105375077,9787,0.9324150032850649
113130,158511,0.8526949490250152,false,113130,158511,0.8526949490250152
113130,4288,0.8996245201533583,false,113130,4288,0.8996245201533583
113130,9232,0.9244133054709356,false,113130,9232,0.9244133054709356
113130,9133,0.88068203802332,false,113130,9133,0.88068203802332
113130,991,0.9541516603233124,false,113130,991,0.9541516603233124
113130,107984763,0.846780264884765,false,113130,107984763,0.846780264884765
113130,102723547,0.8273286810955923,false,113130,102723547,0.8273286810955923
113130,112937,0.82549074208893,false,113130,112937,0.82549074208893
113130,9787,0.9112538254687075,false,113130,9787,0.9112538254687075
158511,4288,0.9173544054328066,false,158511,4288,0.9173544054328066
158511,3833,0.8839087797876043,false,158511,3833,0.8839087797876043
158511,9232,0.8601700055897784,false,158511,9232,0.8601700055897784
158511,9133,0.9037687357114144,false,158511,9133,0.9037687357114144
158511,991,0.9335115289481842,false,158511,991,0.9335115289481842
158511,107984763,0.8321121596970514,false,158511,107984763,0.8321121596970514
158511,102723547,0.9506743846826804,false,158511,102723547,0.9506743846826804
158511,112937,0.9674971905505512,false,158511,112937,0.9674971905505512
