Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,101060400,0.8095389650542628,false,4283,101060400,0.8095389650542628
4283,27299,0.9309677812795502,false,4283,27299,0.9309677812795502
4283,253582,0.8847472993090268,false,4283,253582,0.8847472993090268
4283,101928152,0.8583342634056245,false,4283,101928152,0.8583342634056245
5865,6664,0.909250192099181,false,5865,6664,0.909250192099181
5865,107984763,0.8258044878795374,false,5865,107984763,0.8258044878795374
5865,100996301,0.9149266729806588,false,5865,100996301,0.9149266729806588
5865,107984129,0.9311180873266236,false,5865,107984129,0.9311180873266236
6664,107984763,0.9114802695600908,false,6664,107984763,0.9114802695600908
6664,100996301,0.9013512422815007,false,6664,100996301,0.9013512422815007
6664,107984129,0.8933408096266554,false,6664,107984129,0.8933408096266554
107984763,100996301,0.8402534376902829,false,107984763,100996301,0.8402534376902829
107984763,107984129,0.8953635739130312,false,107984763,107984129,0.8953635739130312
100996301,107984129,0.8252557733237084,false,100996301,107984129,0.8252557733237084
101060400,27299,0.8960825853699153,false,101060400,27299,0.8960825853699153
101060400,253582,0.8399374929994083,false,101060400,253582,0.8399374929994083
101060400,101928152,0.8113300708370518,false,101060400,101928152,0.8113300708370518
27299,253582,0.8690907860333904,false,27299,253582,0.8690907860333904
27299,101928152,0.8862526226712736,false,27299,101928152,0.8862526226712736
253582,101928152,0.8757440807498642,false,253582,101928152,0.8757440807498642
