Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,344,0.9995047706809644,false,100533990,344,0.9995047706809644
100533990,9212,0.7185376774223453,false,100533990,9212,0.7185376774223453
100533990,23286,0.8395361760673808,false,100533990,23286,0.8395361760673808
100533990,91828,0.9047784240429033,false,100533990,91828,0.9047784240429033
100533990,6768,0.8164996481197596,false,100533990,6768,0.8164996481197596
100533990,79191,0.874457583562018,false,100533990,79191,0.874457583562018
100533990,3783,0.8080868059955316,false,100533990,3783,0.8080868059955316
100533990,10643,0.9296784636639874,false,100533990,10643,0.9296784636639874
100533990,101928173,0.742057697278631,false,100533990,101928173,0.742057697278631
100533990,10993,0.9501526350858718,false,100533990,10993,0.9501526350858718
100533990,10437,0.8419797599347403,false,100533990,10437,0.8419797599347403
100533990,4321,0.780661818723451,false,100533990,4321,0.780661818723451
100533990,6534,0.7819532794551377,false,100533990,6534,0.7819532794551377
100533990,23562,0.8518380668737442,false,100533990,23562,0.8518380668737442
100533990,105373557,0.7914915617236035,false,100533990,105373557,0.7914915617236035
100533990,8352,0.7197600672946721,false,100533990,8352,0.7197600672946721
344,9212,0.7126444881729344,false,344,9212,0.7126444881729344
344,23286,0.8306161269952795,false,344,23286,0.8306161269952795
344,91828,0.9005876238753804,false,344,91828,0.9005876238753804
344,6768,0.8140967402680475,false,344,6768,0.8140967402680475
344,79191,0.8695220140165625,false,344,79191,0.8695220140165625
344,3783,0.8049443306774124,false,344,3783,0.8049443306774124
344,10643,0.9265369945612079,false,344,10643,0.9265369945612079
344,101928173,0.7279838562027438,false,344,101928173,0.7279838562027438
344,10993,0.9447284446579465,false,344,10993,0.9447284446579465
344,10437,0.8299048503300116,false,344,10437,0.8299048503300116
344,4321,0.7758943588295755,false,344,4321,0.7758943588295755
344,6534,0.7705717013271001,false,344,6534,0.7705717013271001
344,23562,0.8479522326107076,false,344,23562,0.8479522326107076
344,105373557,0.782261458147523,false,344,105373557,0.782261458147523
344,8352,0.710484152471197,false,344,8352,0.710484152471197
9212,23286,0.7862133844058339,false,9212,23286,0.7862133844058339
9212,91828,0.7362974004839137,false,9212,91828,0.7362974004839137
9212,6768,0.7075084834130002,false,9212,6768,0.7075084834130002
9212,79191,0.8780007365909323,false,9212,79191,0.8780007365909323
9212,3783,0.7120041356115498,false,9212,3783,0.7120041356115498
9212,10643,0.7543920827909161,false,9212,10643,0.7543920827909161
9212,101928173,0.7424590620946097,false,9212,101928173,0.7424590620946097
9212,10993,0.7917103955338077,false,9212,10993,0.7917103955338077
9212,10437,0.7547498767313142,false,9212,10437,0.7547498767313142
9212,4321,0.7402163364772109,false,9212,4321,0.7402163364772109
9212,6534,0.8199440485695638,false,9212,6534,0.8199440485695638
9212,23562,0.7414503739547734,false,9212,23562,0.7414503739547734
9212,105373557,0.7233661646279287,false,9212,105373557,0.7233661646279287
9212,8352,0.943524025694937,false,9212,8352,0.943524025694937
23286,91828,0.9405593165421303,false,23286,91828,0.9405593165421303
23286,6768,0.8397844633012931,false,23286,6768,0.8397844633012931
23286,79191,0.9354682004479666,false,23286,79191,0.9354682004479666
23286,3783,0.868893740004249,false,23286,3783,0.868893740004249
23286,10643,0.9491704915705534,false,23286,10643,0.9491704915705534
23286,101928173,0.9763624812348314,false,23286,101928173,0.9763624812348314
23286,10993,0.8058449576067866,false,23286,10993,0.8058449576067866
23286,10437,0.9843301637129346,false,23286,10437,0.9843301637129346
23286,4321,0.9110087989017083,false,23286,4321,0.9110087989017083
23286,6534,0.9800163559821674,false,23286,6534,0.9800163559821674
23286,23562,0.8545417466763068,false,23286,23562,0.8545417466763068
23286,105373557,0.9748706755431572,false,23286,105373557,0.9748706755431572
23286,8352,0.7887790655921633,false,23286,8352,0.7887790655921633
91828,6768,0.9401092014484566,false,91828,6768,0.9401092014484566
91828,79191,0.9296983065124309,false,91828,79191,0.9296983065124309
91828,3783,0.9488562538513164,false,91828,3783,0.9488562538513164
91828,10643,0.9854620913878561,false,91828,10643,0.9854620913878561
91828,101928173,0.8843669821059819,false,91828,101928173,0.8843669821059819
91828,10993,0.8492490585163381,false,91828,10993,0.8492490585163381
91828,10437,0.9405795608034679,false,91828,10437,0.9405795608034679
91828,4321,0.9533749639436124,false,91828,4321,0.9533749639436124
91828,6534,0.8708645612283921,false,91828,6534,0.8708645612283921
91828,23562,0.917026114624206,false,91828,23562,0.917026114624206
91828,105373557,0.9506933647344883,false,91828,105373557,0.9506933647344883
91828,8352,0.7452053289857381,false,91828,8352,0.7452053289857381
6768,79191,0.917072283127543,false,6768,79191,0.917072283127543
6768,3783,0.9953083673575222,false,6768,3783,0.9953083673575222
6768,10643,0.9276184091564962,false,6768,10643,0.9276184091564962
6768,101928173,0.762936204015245,false,6768,101928173,0.762936204015245
6768,10993,0.7601526834377839,false,6768,10993,0.7601526834377839
6768,10437,0.8465668255532993,false,6768,10437,0.8465668255532993
6768,4321,0.9651081275420831,false,6768,4321,0.9651081275420831
6768,6534,0.7834461958463136,false,6768,6534,0.7834461958463136
6768,23562,0.9410405394419926,false,6768,23562,0.9410405394419926
6768,105373557,0.8921251063665918,false,6768,105373557,0.8921251063665918
6768,8352,0.7697241024053505,false,6768,8352,0.7697241024053505
79191,3783,0.9246879844347438,false,79191,3783,0.9246879844347438
79191,10643,0.9496967589490537,false,79191,10643,0.9496967589490537
79191,101928173,0.8669737318717627,false,79191,101928173,0.8669737318717627
79191,10993,0.8697694801490858,false,79191,10993,0.8697694801490858
79191,10437,0.9164982150082159,false,79191,10437,0.9164982150082159
79191,4321,0.9307319835900071,false,79191,4321,0.9307319835900071
79191,6534,0.929264231514275,false,79191,6534,0.929264231514275
79191,23562,0.9344863662793849,false,79191,23562,0.9344863662793849
79191,105373557,0.914312078255412,false,79191,105373557,0.914312078255412
79191,8352,0.8839272740638192,false,79191,8352,0.8839272740638192
3783,10643,0.9416715205456273,false,3783,10643,0.9416715205456273
3783,101928173,0.8005660659601807,false,3783,101928173,0.8005660659601807
3783,10993,0.7531714882003326,false,3783,10993,0.7531714882003326
3783,10437,0.8746958382617646,false,3783,10437,0.8746958382617646
3783,4321,0.9843792507825881,false,3783,4321,0.9843792507825881
3783,6534,0.8125923997877623,false,3783,6534,0.8125923997877623
3783,23562,0.949386823157471,false,3783,23562,0.949386823157471
3783,105373557,0.9243560922454206,false,3783,105373557,0.9243560922454206
3783,8352,0.7684407104659364,false,3783,8352,0.7684407104659364
10643,101928173,0.8813600646998836,false,10643,101928173,0.8813600646998836
10643,10993,0.8780101039610207,false,10643,10993,0.8780101039610207
10643,10437,0.9476682141240935,false,10643,10437,0.9476682141240935
10643,4321,0.9476634426143299,false,10643,4321,0.9476634426143299
10643,6534,0.8901465259088576,false,10643,6534,0.8901465259088576
10643,23562,0.9445768683060243,false,10643,23562,0.9445768683060243
10643,105373557,0.9519163388165627,false,10643,105373557,0.9519163388165627
10643,8352,0.7707329431585926,false,10643,8352,0.7707329431585926
101928173,10993,0.7431860369228849,false,101928173,10993,0.7431860369228849
101928173,10437,0.9781577340313126,false,101928173,10437,0.9781577340313126
101928173,4321,0.8641049647680606,false,101928173,4321,0.8641049647680606
101928173,6534,0.967447698558021,false,101928173,6534,0.967447698558021
101928173,23562,0.7903682848926462,false,101928173,23562,0.7903682848926462
101928173,105373557,0.9597889742356486,false,101928173,105373557,0.9597889742356486
101928173,8352,0.7596659412991683,false,101928173,8352,0.7596659412991683
10993,10437,0.8311075932028951,false,10993,10437,0.8311075932028951
