Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,105376878,0.9400464106551135,false,105378305,105376878,0.9400464106551135
51361,6664,0.9240397619980519,false,51361,6664,0.9240397619980519
51361,64843,0.898913383786724,false,51361,64843,0.898913383786724
51361,1745,0.9236187604348453,false,51361,1745,0.9236187604348453
51361,283078,0.9385726968251947,false,51361,283078,0.9385726968251947
51361,641,0.88049432443893,false,51361,641,0.88049432443893
51361,8538,0.9625285210800181,false,51361,8538,0.9625285210800181
51361,23532,0.9573148927674745,false,51361,23532,0.9573148927674745
51361,399815,0.8950145904016428,false,51361,399815,0.8950145904016428
51361,113115,0.9213539021584398,false,51361,113115,0.9213539021584398
51361,10642,0.9099885404691188,false,51361,10642,0.9099885404691188
51361,105373150,0.9661780300959872,false,51361,105373150,0.9661780300959872
51361,8332,0.8414200541753867,false,51361,8332,0.8414200541753867
51361,8318,0.9266909371742682,false,51361,8318,0.9266909371742682
51361,11065,0.8347398198552172,false,51361,11065,0.8347398198552172
51361,3670,0.9734305500048533,false,51361,3670,0.9734305500048533
51361,55765,0.771713285689407,false,51361,55765,0.771713285689407
51361,54478,0.9499067551822461,false,51361,54478,0.9499067551822461
51361,8549,0.9755552358290638,false,51361,8549,0.9755552358290638
6664,64843,0.8875455740111207,false,6664,64843,0.8875455740111207
6664,1745,0.919898902275255,false,6664,1745,0.919898902275255
6664,283078,0.8344670686794662,false,6664,283078,0.8344670686794662
6664,641,0.8801575464267772,false,6664,641,0.8801575464267772
6664,8538,0.877719963299935,false,6664,8538,0.877719963299935
6664,23532,0.9373822679361916,false,6664,23532,0.9373822679361916
6664,399815,0.915695226822764,false,6664,399815,0.915695226822764
6664,113115,0.9344921615705369,false,6664,113115,0.9344921615705369
6664,10642,0.898785366553159,false,6664,10642,0.898785366553159
6664,105373150,0.8917673725613898,false,6664,105373150,0.8917673725613898
6664,8332,0.8487634941695346,false,6664,8332,0.8487634941695346
6664,8318,0.9582522018707337,false,6664,8318,0.9582522018707337
6664,11065,0.8626097541612042,false,6664,11065,0.8626097541612042
6664,3670,0.9372597255085339,false,6664,3670,0.9372597255085339
6664,55765,0.8815784865478796,false,6664,55765,0.8815784865478796
6664,54478,0.9599524657716647,false,6664,54478,0.9599524657716647
6664,8549,0.9349024714084557,false,6664,8549,0.9349024714084557
64843,1745,0.9192555941210568,false,64843,1745,0.9192555941210568
64843,283078,0.893135080020273,false,64843,283078,0.893135080020273
64843,641,0.9399191066343501,false,64843,641,0.9399191066343501
