Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,83648,0.9260536544126372,false,89858,83648,0.9260536544126372
89858,100996301,0.9402140494054056,false,89858,100996301,0.9402140494054056
55388,5347,0.9482221626931508,false,55388,5347,0.9482221626931508
55388,54821,0.9170119989171168,false,55388,54821,0.9170119989171168
55388,147841,0.9471480331219141,false,55388,147841,0.9471480331219141
55388,899,0.9186293057246572,false,55388,899,0.9186293057246572
340273,1995,0.9250674120181998,false,340273,1995,0.9250674120181998
9833,79801,0.9299913877615615,false,9833,79801,0.9299913877615615
9833,4751,0.9390982534194646,false,9833,4751,0.9390982534194646
9833,54821,0.9346816832214633,false,9833,54821,0.9346816832214633
9833,23397,0.9530508945538937,false,9833,23397,0.9530508945538937
9833,1058,0.9409536740322152,false,9833,1058,0.9409536740322152
9833,9928,0.9247397598264919,false,9833,9928,0.9247397598264919
9833,150468,0.9416820334228934,false,9833,150468,0.9416820334228934
79801,4751,0.9536247527670766,false,79801,4751,0.9536247527670766
79801,54821,0.9142413307969354,false,79801,54821,0.9142413307969354
79801,23397,0.9481916672294326,false,79801,23397,0.9481916672294326
79801,1058,0.9527895788400668,false,79801,1058,0.9527895788400668
79801,9928,0.940206249897137,false,79801,9928,0.940206249897137
79801,150468,0.9504395533746672,false,79801,150468,0.9504395533746672
5347,54821,0.9090375432157977,false,5347,54821,0.9090375432157977
5347,147841,0.9220214907009331,false,5347,147841,0.9220214907009331
5347,899,0.9428152006144579,false,5347,899,0.9428152006144579
4751,54821,0.943480591505004,false,4751,54821,0.943480591505004
4751,23397,0.9586096609999042,false,4751,23397,0.9586096609999042
4751,1058,0.9469477356232254,false,4751,1058,0.9469477356232254
4751,9928,0.9002829036200745,false,4751,9928,0.9002829036200745
4751,150468,0.9472406939541093,false,4751,150468,0.9472406939541093
54821,23397,0.937471445788958,false,54821,23397,0.937471445788958
54821,147841,0.9203272175252087,false,54821,147841,0.9203272175252087
54821,1058,0.9239867743516177,false,54821,1058,0.9239867743516177
54821,899,0.9175198654030974,false,54821,899,0.9175198654030974
54821,150468,0.9445405543956087,false,54821,150468,0.9445405543956087
23397,1058,0.9740488950781382,false,23397,1058,0.9740488950781382
23397,9928,0.9380167885827149,false,23397,9928,0.9380167885827149
23397,150468,0.9625614786285654,false,23397,150468,0.9625614786285654
79191,6534,0.9149262737909015,false,79191,6534,0.9149262737909015
79191,105373557,0.9106491605038982,false,79191,105373557,0.9106491605038982
79191,107984763,0.9209324586093405,false,79191,107984763,0.9209324586093405
147841,899,0.96904118323614,false,147841,899,0.96904118323614
6534,83648,0.9393083947537202,false,6534,83648,0.9393083947537202
6534,105373557,0.9324852184292212,false,6534,105373557,0.9324852184292212
6534,107984763,0.9202337290611278,false,6534,107984763,0.9202337290611278
83648,100996301,0.9084211389286988,false,83648,100996301,0.9084211389286988
1058,9928,0.9064329108450618,false,1058,9928,0.9064329108450618
1058,150468,0.9265051487144487,false,1058,150468,0.9265051487144487
9928,150468,0.9265964191473143,false,9928,150468,0.9265964191473143
105373557,107984763,0.910340364910807,false,105373557,107984763,0.910340364910807
