Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,2301,0.9547132597085966,false,11130,2301,0.9547132597085966
11130,100874530,0.9171120595420038,false,11130,100874530,0.9171120595420038
11130,9700,0.9363590483496484,false,11130,9700,0.9363590483496484
7681,100422978,0.9069612929082037,false,7681,100422978,0.9069612929082037
7681,143662,0.9699696200082913,false,7681,143662,0.9699696200082913
7681,101060400,0.9796131510424247,false,7681,101060400,0.9796131510424247
100422978,143662,0.9780968523520571,false,100422978,143662,0.9780968523520571
100422978,101060400,0.9389269432212209,false,100422978,101060400,0.9389269432212209
143662,101060400,0.9870799295342604,false,143662,101060400,0.9870799295342604
10024,11065,0.9318397678172027,false,10024,11065,0.9318397678172027
10024,4605,0.9300079995216161,false,10024,4605,0.9300079995216161
11065,4605,0.9135936856472558,false,11065,4605,0.9135936856472558
23397,574029,0.9198120865235446,false,23397,574029,0.9198120865235446
2301,100874530,0.9490085451752707,false,2301,100874530,0.9490085451752707
2301,9700,0.9162554330101905,false,2301,9700,0.9162554330101905
100874530,9700,0.9104234467601664,false,100874530,9700,0.9104234467601664
