Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9866369044261243,false,168002,2348,0.9866369044261243
168002,25818,0.9831889145775138,false,168002,25818,0.9831889145775138
168002,4544,0.9389938499091088,false,168002,4544,0.9389938499091088
168002,9076,0.9773318876749564,false,168002,9076,0.9773318876749564
168002,2845,0.9898339326430183,false,168002,2845,0.9898339326430183
168002,115019,0.9418922403222405,false,168002,115019,0.9418922403222405
168002,116173,0.9579434759957786,false,168002,116173,0.9579434759957786
168002,64094,0.9608267749360434,false,168002,64094,0.9608267749360434
168002,6422,0.948618075889341,false,168002,6422,0.948618075889341
168002,40,0.9675621840683091,false,168002,40,0.9675621840683091
168002,54854,0.9798893866951407,false,168002,54854,0.9798893866951407
168002,5100,0.9725247709281638,false,168002,5100,0.9725247709281638
168002,2835,0.9702079458620222,false,168002,2835,0.9702079458620222
168002,5650,0.9860385468572148,false,168002,5650,0.9860385468572148
168002,5653,0.986797786430108,false,168002,5653,0.986797786430108
168002,8529,0.984570821285814,false,168002,8529,0.984570821285814
2348,25818,0.9976235241797788,false,2348,25818,0.9976235241797788
2348,4544,0.9425695662205585,false,2348,4544,0.9425695662205585
2348,9076,0.9953135150941851,false,2348,9076,0.9953135150941851
2348,2845,0.9873485122108976,false,2348,2845,0.9873485122108976
2348,115019,0.9606250116825251,false,2348,115019,0.9606250116825251
2348,116173,0.9746942122519093,false,2348,116173,0.9746942122519093
2348,64094,0.9720557596835585,false,2348,64094,0.9720557596835585
2348,6422,0.9588693189858813,false,2348,6422,0.9588693189858813
2348,40,0.9888118814723165,false,2348,40,0.9888118814723165
2348,54854,0.9793885755178477,false,2348,54854,0.9793885755178477
2348,5100,0.9897850407763557,false,2348,5100,0.9897850407763557
2348,2835,0.9638453986420972,false,2348,2835,0.9638453986420972
2348,5650,0.999910925102054,false,2348,5650,0.999910925102054
2348,5653,0.9999185230314439,false,2348,5653,0.9999185230314439
2348,8529,0.999394152016,false,2348,8529,0.999394152016
25818,4544,0.9338106639322258,false,25818,4544,0.9338106639322258
25818,9076,0.9930116963252541,false,25818,9076,0.9930116963252541
25818,2845,0.985626092495402,false,25818,2845,0.985626092495402
25818,115019,0.9549918489330704,false,25818,115019,0.9549918489330704
25818,116173,0.9874637651138874,false,25818,116173,0.9874637651138874
25818,64094,0.9784591042482411,false,25818,64094,0.9784591042482411
25818,6422,0.9560548329649644,false,25818,6422,0.9560548329649644
25818,40,0.9878820267117594,false,25818,40,0.9878820267117594
25818,54854,0.9738297515328904,false,25818,54854,0.9738297515328904
25818,5100,0.9867281539730217,false,25818,5100,0.9867281539730217
25818,2835,0.9574677255101205,false,25818,2835,0.9574677255101205
25818,5650,0.9982654521621926,false,25818,5650,0.9982654521621926
25818,5653,0.9970676249023227,false,25818,5653,0.9970676249023227
25818,8529,0.9967003665180696,false,25818,8529,0.9967003665180696
4544,9076,0.9265159982703955,false,4544,9076,0.9265159982703955
