Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,201299,0.7513491717564226,false,3664,201299,0.7513491717564226
3664,729447,0.917749398298869,false,3664,729447,0.917749398298869
3664,158511,0.8182349522681599,false,3664,158511,0.8182349522681599
3664,3833,0.807829332742647,false,3664,3833,0.807829332742647
55388,983,0.908486891825792,false,55388,983,0.908486891825792
55388,7272,0.8273780165499592,false,55388,7272,0.8273780165499592
55388,7153,0.8973879086145001,false,55388,7153,0.8973879086145001
55388,4751,0.9247937511683936,false,55388,4751,0.9247937511683936
55388,23397,0.7688121753608548,false,55388,23397,0.7688121753608548
55388,55165,0.7516617340983088,false,55388,55165,0.7516617340983088
55388,29128,0.8216282460639068,false,55388,29128,0.8216282460639068
55388,3832,0.8676752192956863,false,55388,3832,0.8676752192956863
55388,151648,0.8354835294708615,false,55388,151648,0.8354835294708615
55388,477,0.7518605584561308,false,55388,477,0.7518605584561308
55388,171019,0.7521623664205099,false,55388,171019,0.7521623664205099
55388,2845,0.8015043351289189,false,55388,2845,0.8015043351289189
55388,105369685,0.9057813362456535,false,55388,105369685,0.9057813362456535
55388,24137,0.7570553133042194,false,55388,24137,0.7570553133042194
166979,5865,0.9964179849561402,false,166979,5865,0.9964179849561402
166979,10942,0.8040506531769888,false,166979,10942,0.8040506531769888
166979,1047,0.9538766022727904,false,166979,1047,0.9538766022727904
166979,116173,0.9661894226020686,false,166979,116173,0.9661894226020686
166979,646951,0.9397730715592816,false,166979,646951,0.9397730715592816
166979,3512,0.8227195647702882,false,166979,3512,0.8227195647702882
166979,4544,1.0,false,166979,4544,1.0
166979,219527,0.9601112072130243,false,166979,219527,0.9601112072130243
201299,729447,0.783791755601596,false,201299,729447,0.783791755601596
201299,158511,0.7671264797419507,false,201299,158511,0.7671264797419507
9212,1870,0.820665890266655,false,9212,1870,0.820665890266655
9212,9833,0.777863736644593,false,9212,9833,0.777863736644593
9212,55872,0.7885893863547918,false,9212,55872,0.7885893863547918
9212,349408,0.7754820740326329,false,9212,349408,0.7754820740326329
9212,1063,0.9104158372016354,false,9212,1063,0.9104158372016354
9212,10024,0.8712667935058548,false,9212,10024,0.8712667935058548
9212,6241,0.9099437809936723,false,9212,6241,0.9099437809936723
9212,55355,0.8825022419445885,false,9212,55355,0.8825022419445885
9212,57405,0.8245870467201556,false,9212,57405,0.8245870467201556
9212,259266,0.9010965750271777,false,9212,259266,0.9010965750271777
9212,128239,0.9293599518087019,false,9212,128239,0.9293599518087019
9212,146909,0.9462866878807753,false,9212,146909,0.9462866878807753
9212,995,0.8569332404076603,false,9212,995,0.8569332404076603
9212,4288,0.9381974450533181,false,9212,4288,0.9381974450533181
9212,158511,0.8112878254215985,false,9212,158511,0.8112878254215985
9212,3833,0.9060126554928443,false,9212,3833,0.9060126554928443
9212,8318,0.8172860385590469,false,9212,8318,0.8172860385590469
9212,55771,0.8013492480561009,false,9212,55771,0.8013492480561009
9212,112268460,0.8305211931607117,false,9212,112268460,0.8305211931607117
9212,64151,0.7734508653989463,false,9212,64151,0.7734508653989463
9212,332,0.8346492662607747,false,9212,332,0.8346492662607747
9212,9133,0.9333628586695318,false,9212,9133,0.9333628586695318
9212,991,0.9551452368392688,false,9212,991,0.9551452368392688
9212,24137,0.8738823463708154,false,9212,24137,0.8738823463708154
9212,10615,0.8493099686833191,false,9212,10615,0.8493099686833191
9212,150468,0.7738053857171292,false,9212,150468,0.7738053857171292
9212,9787,0.9619541144347639,false,9212,9787,0.9619541144347639
5865,10942,0.7922909085248759,false,5865,10942,0.7922909085248759
5865,1047,0.9487381091406863,false,5865,1047,0.9487381091406863
5865,116173,0.9623883688367817,false,5865,116173,0.9623883688367817
5865,646951,0.9284774099267903,false,5865,646951,0.9284774099267903
5865,3512,0.8128292079739515,false,5865,3512,0.8128292079739515
5865,4544,0.9964179849561402,false,5865,4544,0.9964179849561402
5865,219527,0.9544799978732919,false,5865,219527,0.9544799978732919
85479,10642,0.8383174824397934,false,85479,10642,0.8383174824397934
10942,1047,0.7712957631428738,false,10942,1047,0.7712957631428738
10942,116173,0.755986333850662,false,10942,116173,0.755986333850662
10942,646951,0.8795725944587001,false,10942,646951,0.8795725944587001
10942,3512,0.8962026075213935,false,10942,3512,0.8962026075213935
10942,4544,0.8040506531769887,false,10942,4544,0.8040506531769887
10942,219527,0.8274094750020392,false,10942,219527,0.8274094750020392
1047,116173,0.9535577934682733,false,1047,116173,0.9535577934682733
1047,646951,0.8441302374653041,false,1047,646951,0.8441302374653041
1047,3512,0.8087379618233685,false,1047,3512,0.8087379618233685
1047,4544,0.9538766022727905,false,1047,4544,0.9538766022727905
1047,219527,0.8899139678063898,false,1047,219527,0.8899139678063898
1870,55872,0.8152422322488078,false,1870,55872,0.8152422322488078
1870,3161,0.8066985134084003,false,1870,3161,0.8066985134084003
1870,1063,0.8023070124069361,false,1870,1063,0.8023070124069361
1870,10024,0.7970200433954489,false,1870,10024,0.7970200433954489
1870,6241,0.971976073155222,false,1870,6241,0.971976073155222
1870,55355,0.8888766065739029,false,1870,55355,0.8888766065739029
1870,57405,0.7860159819456384,false,1870,57405,0.7860159819456384
1870,259266,0.8005768030174343,false,1870,259266,0.8005768030174343
