Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8008225303441615,false,3664,9212,0.8008225303441615
3664,2301,0.8380812318362987,false,3664,2301,0.8380812318362987
3664,2625,0.8141232006154147,false,3664,2625,0.8141232006154147
3664,374946,0.8334155293887283,false,3664,374946,0.8334155293887283
3664,253650,0.8794292170753341,false,3664,253650,0.8794292170753341
3664,4166,0.820420937871857,false,3664,4166,0.820420937871857
3664,110806280,0.8293492723823235,false,3664,110806280,0.8293492723823235
9212,2301,0.9310274828924747,false,9212,2301,0.9310274828924747
9212,2625,0.944149653220743,false,9212,2625,0.944149653220743
9212,374946,0.9535602926479894,false,9212,374946,0.9535602926479894
9212,7546,0.8253432232497437,false,9212,7546,0.8253432232497437
9212,253650,0.9115033929409909,false,9212,253650,0.9115033929409909
9212,4166,0.9221342056542648,false,9212,4166,0.9221342056542648
9212,110806280,0.8348504853846195,false,9212,110806280,0.8348504853846195
112268037,107984129,0.9329633673976567,false,112268037,107984129,0.9329633673976567
112268037,387978,0.820435498474272,false,112268037,387978,0.820435498474272
112268037,9496,0.7971645361865758,false,112268037,9496,0.7971645361865758
112268037,56203,0.7960421845754385,false,112268037,56203,0.7960421845754385
112268037,10874,0.8871052359217112,false,112268037,10874,0.8871052359217112
112268037,105370960,0.8570388926555347,false,112268037,105370960,0.8570388926555347
112268037,9824,0.8600977163664304,false,112268037,9824,0.8600977163664304
112268037,105371050,0.8235458313688292,false,112268037,105371050,0.8235458313688292
112268037,1033,0.8022955343562859,false,112268037,1033,0.8022955343562859
112268037,81624,0.8166903515937064,false,112268037,81624,0.8166903515937064
112268037,347252,0.9199473801975854,false,112268037,347252,0.9199473801975854
112268037,100288637,0.8754185905306284,false,112268037,100288637,0.8754185905306284
112268037,107984763,0.8502009754874137,false,112268037,107984763,0.8502009754874137
112268037,100996301,0.8563916969098871,false,112268037,100996301,0.8563916969098871
112268037,58,0.8565629405515586,false,112268037,58,0.8565629405515586
112268037,55723,0.8998381474941416,false,112268037,55723,0.8998381474941416
107984129,387978,0.9621653360154279,false,107984129,387978,0.9621653360154279
107984129,9496,0.8914439102189391,false,107984129,9496,0.8914439102189391
107984129,56203,0.9374205387864606,false,107984129,56203,0.9374205387864606
107984129,10874,0.9219828074410527,false,107984129,10874,0.9219828074410527
107984129,105370960,0.9746976220358352,false,107984129,105370960,0.9746976220358352
107984129,9824,0.916036022103308,false,107984129,9824,0.916036022103308
107984129,84107,0.8315449230030727,false,107984129,84107,0.8315449230030727
107984129,6241,0.7502884786675816,false,107984129,6241,0.7502884786675816
107984129,105371050,0.8351476711049084,false,107984129,105371050,0.8351476711049084
107984129,1033,0.8321360126771732,false,107984129,1033,0.8321360126771732
107984129,55771,0.8077956835569061,false,107984129,55771,0.8077956835569061
107984129,81624,0.9236463857390698,false,107984129,81624,0.9236463857390698
107984129,7545,0.8639217986940311,false,107984129,7545,0.8639217986940311
107984129,151648,0.755135853465081,false,107984129,151648,0.755135853465081
107984129,347252,0.9773891278866836,false,107984129,347252,0.9773891278866836
107984129,100288637,0.9317028739153744,false,107984129,100288637,0.9317028739153744
107984129,107984763,0.9711591005089683,false,107984129,107984763,0.9711591005089683
107984129,100996301,0.9728690441721004,false,107984129,100996301,0.9728690441721004
107984129,58,0.9750351608157384,false,107984129,58,0.9750351608157384
107984129,55723,0.9064084762181442,false,107984129,55723,0.9064084762181442
107984129,2290,0.8982898305091404,false,107984129,2290,0.8982898305091404
387978,9496,0.8564892671206833,false,387978,9496,0.8564892671206833
387978,56203,0.9781211076527766,false,387978,56203,0.9781211076527766
387978,10874,0.8491417742978313,false,387978,10874,0.8491417742978313
387978,105370960,0.9949561782356141,false,387978,105370960,0.9949561782356141
387978,9824,0.8622039804423752,false,387978,9824,0.8622039804423752
387978,84107,0.8428413955210448,false,387978,84107,0.8428413955210448
387978,6241,0.8108866753753934,false,387978,6241,0.8108866753753934
387978,105371050,0.7623446377910333,false,387978,105371050,0.7623446377910333
387978,1033,0.7844764331442227,false,387978,1033,0.7844764331442227
387978,55771,0.8510614176103558,false,387978,55771,0.8510614176103558
387978,81624,0.9183523686782994,false,387978,81624,0.9183523686782994
387978,7545,0.8957867635301389,false,387978,7545,0.8957867635301389
387978,347252,0.9352885296080433,false,387978,347252,0.9352885296080433
387978,100288637,0.8422290736918044,false,387978,100288637,0.8422290736918044
387978,107984763,0.9811720566090876,false,387978,107984763,0.9811720566090876
387978,100996301,0.984594759130148,false,387978,100996301,0.984594759130148
387978,58,0.9897962151859457,false,387978,58,0.9897962151859457
387978,55723,0.8386947460854849,false,387978,55723,0.8386947460854849
387978,2290,0.9712020783498897,false,387978,2290,0.9712020783498897
9496,56203,0.782708459665247,false,9496,56203,0.782708459665247
9496,10874,0.8650080839261428,false,9496,10874,0.8650080839261428
9496,105370960,0.8483267882021467,false,9496,105370960,0.8483267882021467
9496,9824,0.8622814852625359,false,9496,9824,0.8622814852625359
9496,84107,0.8839913495540219,false,9496,84107,0.8839913495540219
9496,105371050,0.7993212137186367,false,9496,105371050,0.7993212137186367
9496,1033,0.8091552250902634,false,9496,1033,0.8091552250902634
9496,81624,0.7929322022342762,false,9496,81624,0.7929322022342762
9496,7545,0.894013536859036,false,9496,7545,0.894013536859036
9496,347252,0.8265488469700842,false,9496,347252,0.8265488469700842
9496,100288637,0.8897874341053836,false,9496,100288637,0.8897874341053836
9496,107984763,0.8662550032736044,false,9496,107984763,0.8662550032736044
9496,100996301,0.8458841783700216,false,9496,100996301,0.8458841783700216
