Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.800094413069901,false,10595,8329,0.800094413069901
10595,3833,0.8229513586677983,false,10595,3833,0.8229513586677983
10595,158511,0.8479788208273434,false,10595,158511,0.8479788208273434
100379220,105378305,0.846461746130354,false,100379220,105378305,0.846461746130354
100379220,89886,0.8482468407714338,false,100379220,89886,0.8482468407714338
100379220,107984129,0.9420027799532374,false,100379220,107984129,0.9420027799532374
100379220,1995,0.933701910316015,false,100379220,1995,0.933701910316015
100379220,349408,0.9247888908999161,false,100379220,349408,0.9247888908999161
100379220,79191,0.9020204660097264,false,100379220,79191,0.9020204660097264
100379220,29991,0.8903082899092052,false,100379220,29991,0.8903082899092052
100379220,112802,0.8711403929985315,false,100379220,112802,0.8711403929985315
100379220,3881,0.9621360328850962,false,100379220,3881,0.9621360328850962
100379220,168002,0.9422366192549428,false,100379220,168002,0.9422366192549428
100379220,109729184,0.8601297808866682,false,100379220,109729184,0.8601297808866682
105378305,89886,0.9634347859759892,false,105378305,89886,0.9634347859759892
105378305,107984129,0.819178662670496,false,105378305,107984129,0.819178662670496
105378305,1995,0.9446868374311449,false,105378305,1995,0.9446868374311449
105378305,349408,0.8984526554827464,false,105378305,349408,0.8984526554827464
105378305,79191,0.8601466437109312,false,105378305,79191,0.8601466437109312
105378305,29991,0.8604125444379065,false,105378305,29991,0.8604125444379065
105378305,112802,0.856723667254219,false,105378305,112802,0.856723667254219
105378305,102467080,0.8445817210880909,false,105378305,102467080,0.8445817210880909
105378305,7477,0.8301184043267732,false,105378305,7477,0.8301184043267732
105378305,3881,0.8910723447821978,false,105378305,3881,0.8910723447821978
105378305,168002,0.9341885812532562,false,105378305,168002,0.9341885812532562
105378305,344,0.8545211694223305,false,105378305,344,0.8545211694223305
105378305,286676,0.9081751033470478,false,105378305,286676,0.9081751033470478
105378305,109729184,0.9105878364000565,false,105378305,109729184,0.9105878364000565
89886,107984129,0.8610905920756426,false,89886,107984129,0.8610905920756426
89886,8329,0.8156116027864261,false,89886,8329,0.8156116027864261
89886,1995,0.9636117515128056,false,89886,1995,0.9636117515128056
89886,349408,0.8622094796910924,false,89886,349408,0.8622094796910924
89886,79191,0.8607950214088531,false,89886,79191,0.8607950214088531
89886,29991,0.9268266342908065,false,89886,29991,0.9268266342908065
89886,112802,0.8525301408904572,false,89886,112802,0.8525301408904572
89886,102467080,0.8248859110499316,false,89886,102467080,0.8248859110499316
89886,3881,0.9291907020927432,false,89886,3881,0.9291907020927432
89886,168002,0.9105955758425892,false,89886,168002,0.9105955758425892
89886,344,0.8256440009250121,false,89886,344,0.8256440009250121
89886,286676,0.9058942163696866,false,89886,286676,0.9058942163696866
89886,109729184,0.82587138858066,false,89886,109729184,0.82587138858066
107984129,1995,0.9245568314549389,false,107984129,1995,0.9245568314549389
107984129,349408,0.9143705007242189,false,107984129,349408,0.9143705007242189
107984129,79191,0.877305966295086,false,107984129,79191,0.877305966295086
107984129,29991,0.8530691157404736,false,107984129,29991,0.8530691157404736
107984129,112802,0.9135571641475585,false,107984129,112802,0.9135571641475585
107984129,3881,0.9473882716794286,false,107984129,3881,0.9473882716794286
107984129,168002,0.9020517224979745,false,107984129,168002,0.9020517224979745
8329,1995,0.8717547737953606,false,8329,1995,0.8717547737953606
8329,349408,0.8235682168291674,false,8329,349408,0.8235682168291674
8329,102467080,0.9348970475546003,false,8329,102467080,0.9348970475546003
8329,3881,0.8174907418712805,false,8329,3881,0.8174907418712805
8329,286676,0.8440807659961598,false,8329,286676,0.8440807659961598
6790,9493,0.869481684391233,false,6790,9493,0.869481684391233
6790,3754,0.821769185048329,false,6790,3754,0.821769185048329
55872,9824,0.8260849039618231,false,55872,9824,0.8260849039618231
55872,4751,0.943438775350745,false,55872,4751,0.943438775350745
55872,6241,0.9172482607756867,false,55872,6241,0.9172482607756867
55872,54443,0.94499892452526,false,55872,54443,0.94499892452526
55872,995,0.8010636971544401,false,55872,995,0.8010636971544401
55872,105375027,0.8150795407109913,false,55872,105375027,0.8150795407109913
55872,3833,0.8183788279741577,false,55872,3833,0.8183788279741577
55872,9055,0.9174708955239119,false,55872,9055,0.9174708955239119
55872,157570,0.8121855199529908,false,55872,157570,0.8121855199529908
55872,150468,0.8475937650905723,false,55872,150468,0.8475937650905723
1995,349408,0.9442468365793227,false,1995,349408,0.9442468365793227
1995,79191,0.8890080692259212,false,1995,79191,0.8890080692259212
1995,29991,0.9338453903780688,false,1995,29991,0.9338453903780688
1995,112802,0.8785355715692866,false,1995,112802,0.8785355715692866
1995,102467080,0.8589425942550013,false,1995,102467080,0.8589425942550013
1995,3881,0.9700541691435173,false,1995,3881,0.9700541691435173
1995,168002,0.9463392608359245,false,1995,168002,0.9463392608359245
1995,286676,0.8826341263498337,false,1995,286676,0.8826341263498337
1995,109729184,0.8386603730554492,false,1995,109729184,0.8386603730554492
349408,79191,0.8741534088059687,false,349408,79191,0.8741534088059687
349408,29991,0.8501401252957481,false,349408,29991,0.8501401252957481
349408,112802,0.8961493700386078,false,349408,112802,0.8961493700386078
349408,102467080,0.8843114475597175,false,349408,102467080,0.8843114475597175
349408,7477,0.8478935215591156,false,349408,7477,0.8478935215591156
349408,3881,0.9272729097656215,false,349408,3881,0.9272729097656215
349408,168002,0.9523799172090374,false,349408,168002,0.9523799172090374
349408,109729184,0.8490901272409938,false,349408,109729184,0.8490901272409938
