Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8569971135667692,false,112268037,107984129,0.8569971135667692
112268037,1995,0.9220622722231677,false,112268037,1995,0.9220622722231677
112268037,10874,0.8620241743907506,false,112268037,10874,0.8620241743907506
112268037,389336,0.8425178349620752,false,112268037,389336,0.8425178349620752
112268037,105370960,0.8821710453314339,false,112268037,105370960,0.8821710453314339
112268037,6860,0.9090211926057782,false,112268037,6860,0.9090211926057782
112268037,9824,0.8419177564369351,false,112268037,9824,0.8419177564369351
112268037,105376041,0.9254210113964852,false,112268037,105376041,0.9254210113964852
112268037,2835,0.8305194611511305,false,112268037,2835,0.8305194611511305
112268037,100048912,0.9477567201349463,false,112268037,100048912,0.9477567201349463
112268037,647309,0.8298906346077444,false,112268037,647309,0.8298906346077444
112268037,4004,0.858236089312549,false,112268037,4004,0.858236089312549
112268037,100289137,0.9543699000855529,false,112268037,100289137,0.9543699000855529
112268037,81624,0.8272694757800104,false,112268037,81624,0.8272694757800104
112268037,347252,0.9586867143072155,false,112268037,347252,0.9586867143072155
112268037,100288637,0.8902863193213721,false,112268037,100288637,0.8902863193213721
112268037,100996301,0.8541564067691445,false,112268037,100996301,0.8541564067691445
112268037,58,0.8799848474685641,false,112268037,58,0.8799848474685641
112268037,107984763,0.8312881713276757,false,112268037,107984763,0.8312881713276757
112268037,105375622,0.8643275538847528,false,112268037,105375622,0.8643275538847528
112268037,55723,0.9167445178546105,false,112268037,55723,0.9167445178546105
112268037,6690,0.8973520725239565,false,112268037,6690,0.8973520725239565
107984129,1995,0.9162053470900515,false,107984129,1995,0.9162053470900515
107984129,10874,0.9132476621281505,false,107984129,10874,0.9132476621281505
107984129,389336,0.9309859758788764,false,107984129,389336,0.9309859758788764
107984129,105370960,0.9448830811996227,false,107984129,105370960,0.9448830811996227
107984129,6860,0.9250443334188874,false,107984129,6860,0.9250443334188874
107984129,3227,0.9376175234072105,false,107984129,3227,0.9376175234072105
107984129,3229,0.8587623659613515,false,107984129,3229,0.8587623659613515
107984129,9824,0.8905034762424823,false,107984129,9824,0.8905034762424823
107984129,105376041,0.8512649729739036,false,107984129,105376041,0.8512649729739036
107984129,2835,0.8704365163146632,false,107984129,2835,0.8704365163146632
107984129,100048912,0.8640734982125596,false,107984129,100048912,0.8640734982125596
