Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105377043,0.7574343977901966,false,3664,105377043,0.7574343977901966
3664,55867,0.8692550409522445,false,3664,55867,0.8692550409522445
3664,2834,0.8810849438889397,false,3664,2834,0.8810849438889397
995,1063,0.9227069029073739,false,995,1063,0.9227069029073739
995,186,0.8764611788834694,false,995,186,0.8764611788834694
995,3833,0.7800460675305474,false,995,3833,0.7800460675305474
995,5354,0.8621999872497913,false,995,5354,0.8621999872497913
995,284240,0.7984083861389342,false,995,284240,0.7984083861389342
995,146909,0.8138711547527772,false,995,146909,0.8138711547527772
1063,186,0.8108583296402733,false,1063,186,0.8108583296402733
1063,3833,0.8059478103511855,false,1063,3833,0.8059478103511855
1063,5354,0.8254550203837556,false,1063,5354,0.8254550203837556
1063,284240,0.7627112990620877,false,1063,284240,0.7627112990620877
1063,146909,0.8713428065250676,false,1063,146909,0.8713428065250676
186,3833,0.8280594506552236,false,186,3833,0.8280594506552236
186,5354,0.9747718904994369,false,186,5354,0.9747718904994369
186,284240,0.9365614763967257,false,186,284240,0.9365614763967257
186,146909,0.7942659502970413,false,186,146909,0.7942659502970413
105377043,55867,0.831777421493287,false,105377043,55867,0.831777421493287
105377043,2834,0.7890293077068992,false,105377043,2834,0.7890293077068992
3833,5354,0.8562686256027874,false,3833,5354,0.8562686256027874
3833,284240,0.8752961832967633,false,3833,284240,0.8752961832967633
3833,146909,0.8579896140301945,false,3833,146909,0.8579896140301945
55867,2834,0.9188197118038859,false,55867,2834,0.9188197118038859
5354,284240,0.9407571212247426,false,5354,284240,0.9407571212247426
5354,146909,0.7941535492818517,false,5354,146909,0.7941535492818517
284240,146909,0.8552004270826413,false,284240,146909,0.8552004270826413
