Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100289137,0.9591304295484613,false,51361,100289137,0.9591304295484613
51361,158228,0.9994296818326195,false,51361,158228,0.9994296818326195
51361,100506411,0.9910878799751954,false,51361,100506411,0.9910878799751954
51361,107986606,0.8491279635732064,false,51361,107986606,0.8491279635732064
51361,7546,0.9994296818326198,false,51361,7546,0.9994296818326198
51361,107985492,0.9073843996531947,false,51361,107985492,0.9073843996531947
51361,6495,0.9910040102101819,false,51361,6495,0.9910040102101819
51361,79056,0.9241639472541728,false,51361,79056,0.9241639472541728
51361,54101,0.9984238784169592,false,51361,54101,0.9984238784169592
51361,143662,0.9954900888626392,false,51361,143662,0.9954900888626392
51361,23286,0.9804075200907654,false,51361,23286,0.9804075200907654
51361,22974,0.8032173743857856,false,51361,22974,0.8032173743857856
51361,340273,0.9993646801009799,false,51361,340273,0.9993646801009799
51361,101927355,0.9649490579346519,false,51361,101927355,0.9649490579346519
51361,4547,0.9532735383367444,false,51361,4547,0.9532735383367444
51361,253650,0.9108066137899115,false,51361,253650,0.9108066137899115
51361,654499,0.999550412298956,false,51361,654499,0.999550412298956
51361,100996301,0.9243559998315811,false,51361,100996301,0.9243559998315811
9628,2625,0.8265412075176821,false,9628,2625,0.8265412075176821
9628,111216286,0.8471638024785914,false,9628,111216286,0.8471638024785914
9628,53820,0.8378927495723878,false,9628,53820,0.8378927495723878
9628,23566,0.9562896504657887,false,9628,23566,0.9562896504657887
7272,101927354,0.7958123194919862,false,7272,101927354,0.7958123194919862
7272,100874028,0.8002495526262007,false,7272,100874028,0.8002495526262007
7272,10721,0.80882438488848,false,7272,10721,0.80882438488848
7272,3161,0.7534857142260696,false,7272,3161,0.7534857142260696
7272,29128,0.7801425623193332,false,7272,29128,0.7801425623193332
7272,641,0.7677111213112532,false,7272,641,0.7677111213112532
7272,151648,0.7506507025495462,false,7272,151648,0.7506507025495462
79733,54443,0.7955054009936592,false,79733,54443,0.7955054009936592
79733,55143,0.8402167351392271,false,79733,55143,0.8402167351392271
79733,105375610,0.8861417933843724,false,79733,105375610,0.8861417933843724
79733,9055,0.8138067904860526,false,79733,9055,0.8138067904860526
79733,9955,0.7628573398280741,false,79733,9955,0.7628573398280741
79733,157570,0.7756448105930204,false,79733,157570,0.7756448105930204
79733,81930,0.8735620327442576,false,79733,81930,0.8735620327442576
79733,55872,0.8074168297168846,false,79733,55872,0.8074168297168846
79733,4751,0.7607794784781787,false,79733,4751,0.7607794784781787
79733,27178,0.8550366263784267,false,79733,27178,0.8550366263784267
79733,285643,0.8550366263784267,false,79733,285643,0.8550366263784267
79733,1058,0.7960183176597595,false,79733,1058,0.7960183176597595
79733,101929707,0.8518883883236944,false,79733,101929707,0.8518883883236944
2625,111216286,0.9109121161470111,false,2625,111216286,0.9109121161470111
2625,53820,0.8160299322824622,false,2625,53820,0.8160299322824622
2625,23566,0.8324776723010427,false,2625,23566,0.8324776723010427
9824,54443,0.9390556508475718,false,9824,54443,0.9390556508475718
9824,55165,0.8499694463054681,false,9824,55165,0.8499694463054681
9824,55143,0.8784023312156922,false,9824,55143,0.8784023312156922
9824,150468,0.7773708321044044,false,9824,150468,0.7773708321044044
9824,105375610,0.7576357546802027,false,9824,105375610,0.7576357546802027
