Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9724653586198758,false,3664,729447,0.9724653586198758
3664,9312,0.9787324631737903,false,3664,9312,0.9787324631737903
3664,27091,0.9926465104842002,false,3664,27091,0.9926465104842002
3664,219527,0.9878907064758977,false,3664,219527,0.9878907064758977
3664,8471,0.9791095255219157,false,3664,8471,0.9791095255219157
3664,4547,0.982440036764397,false,3664,4547,0.982440036764397
3664,574029,0.9602350319402893,false,3664,574029,0.9602350319402893
3664,3135,0.9305971555837473,false,3664,3135,0.9305971555837473
3664,2301,0.9471844015115506,false,3664,2301,0.9471844015115506
3664,477,0.9550880394482527,false,3664,477,0.9550880394482527
729447,9312,0.9960753699398727,false,729447,9312,0.9960753699398727
729447,27091,0.9911269456961086,false,729447,27091,0.9911269456961086
729447,219527,0.9903936729737918,false,729447,219527,0.9903936729737918
729447,8471,0.9958127464932408,false,729447,8471,0.9958127464932408
729447,4547,0.9907983418353414,false,729447,4547,0.9907983418353414
729447,574029,0.9690792003125358,false,729447,574029,0.9690792003125358
729447,3135,0.9584187665460671,false,729447,3135,0.9584187665460671
729447,2301,0.9292879913760987,false,729447,2301,0.9292879913760987
729447,477,0.977760651568217,false,729447,477,0.977760651568217
9312,27091,0.992525340453706,false,9312,27091,0.992525340453706
9312,219527,0.9922737888143807,false,9312,219527,0.9922737888143807
9312,8471,0.9961892255153102,false,9312,8471,0.9961892255153102
9312,4547,0.9945376796473496,false,9312,4547,0.9945376796473496
9312,574029,0.9692466585907733,false,9312,574029,0.9692466585907733
9312,3135,0.9535377312953814,false,9312,3135,0.9535377312953814
9312,2301,0.932151882252648,false,9312,2301,0.932151882252648
9312,477,0.9793220883232108,false,9312,477,0.9793220883232108
27091,219527,0.9980265319208408,false,27091,219527,0.9980265319208408
27091,8471,0.99571129721676,false,27091,8471,0.99571129721676
27091,4547,0.9925523330816949,false,27091,4547,0.9925523330816949
27091,574029,0.9766780370580815,false,27091,574029,0.9766780370580815
27091,3135,0.956512358800524,false,27091,3135,0.956512358800524
27091,2301,0.9469481371122602,false,27091,2301,0.9469481371122602
27091,477,0.9768541116367103,false,27091,477,0.9768541116367103
219527,8471,0.9957315046873728,false,219527,8471,0.9957315046873728
219527,4547,0.9913333293271946,false,219527,4547,0.9913333293271946
219527,574029,0.976654570266546,false,219527,574029,0.976654570266546
219527,3135,0.9538438589214464,false,219527,3135,0.9538438589214464
219527,2301,0.9409628803813594,false,219527,2301,0.9409628803813594
219527,477,0.9864359612296406,false,219527,477,0.9864359612296406
8471,4547,0.995855848071665,false,8471,4547,0.995855848071665
8471,574029,0.9771976693488735,false,8471,574029,0.9771976693488735
8471,3135,0.9639378522437227,false,8471,3135,0.9639378522437227
8471,2301,0.9355442267110462,false,8471,2301,0.9355442267110462
8471,477,0.9838654752250312,false,8471,477,0.9838654752250312
4547,574029,0.9710165488341654,false,4547,574029,0.9710165488341654
4547,3135,0.9508208647980568,false,4547,3135,0.9508208647980568
4547,2301,0.9343032898011595,false,4547,2301,0.9343032898011595
4547,477,0.9755947058684905,false,4547,477,0.9755947058684905
574029,3135,0.940839232252494,false,574029,3135,0.940839232252494
574029,2301,0.9716281875804943,false,574029,2301,0.9716281875804943
574029,477,0.9573097333336191,false,574029,477,0.9573097333336191
3135,2301,0.9222574134286216,false,3135,2301,0.9222574134286216
3135,477,0.96186001686179,false,3135,477,0.96186001686179
2301,477,0.9140233363069332,false,2301,477,0.9140233363069332
