Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,6664,0.9133219556017034,false,7681,6664,0.9133219556017034
7681,111216286,0.988932860550195,false,7681,111216286,0.988932860550195
7681,1745,0.9875208194032908,false,7681,1745,0.9875208194032908
7681,9378,0.9725623545176819,false,7681,9378,0.9725623545176819
7681,23532,0.9840410530371633,false,7681,23532,0.9840410530371633
7681,399815,0.9229874104672305,false,7681,399815,0.9229874104672305
7681,6495,0.9833344215944071,false,7681,6495,0.9833344215944071
7681,80714,0.9313420361874203,false,7681,80714,0.9313420361874203
7681,8332,0.9423888066984564,false,7681,8332,0.9423888066984564
7681,8318,0.9180860963966059,false,7681,8318,0.9180860963966059
7681,3670,0.986357313695518,false,7681,3670,0.986357313695518
7681,8549,0.9779501250295731,false,7681,8549,0.9779501250295731
6664,111216286,0.9309117807730773,false,6664,111216286,0.9309117807730773
6664,1745,0.9283795972227488,false,6664,1745,0.9283795972227488
6664,9378,0.9216926160611563,false,6664,9378,0.9216926160611563
6664,23532,0.9463015563210888,false,6664,23532,0.9463015563210888
6664,399815,0.9164016195066311,false,6664,399815,0.9164016195066311
6664,6495,0.9299862103037528,false,6664,6495,0.9299862103037528
6664,80714,0.9076389957399871,false,6664,80714,0.9076389957399871
6664,8332,0.9315460384360086,false,6664,8332,0.9315460384360086
6664,8318,0.9055694075295622,false,6664,8318,0.9055694075295622
6664,3670,0.93634795451782,false,6664,3670,0.93634795451782
6664,8549,0.9112059809088286,false,6664,8549,0.9112059809088286
111216286,1745,0.9744986700521702,false,111216286,1745,0.9744986700521702
111216286,9378,0.9899432562110513,false,111216286,9378,0.9899432562110513
111216286,23532,0.9946807668275667,false,111216286,23532,0.9946807668275667
111216286,399815,0.931559761903063,false,111216286,399815,0.931559761903063
111216286,6495,0.9891424658616559,false,111216286,6495,0.9891424658616559
111216286,80714,0.9521502119425077,false,111216286,80714,0.9521502119425077
111216286,8332,0.9370024581674731,false,111216286,8332,0.9370024581674731
111216286,3670,0.9991713611014836,false,111216286,3670,0.9991713611014836
111216286,8549,0.9918230437792684,false,111216286,8549,0.9918230437792684
1745,9378,0.9521199931842383,false,1745,9378,0.9521199931842383
1745,23532,0.9804274810007925,false,1745,23532,0.9804274810007925
1745,399815,0.9270990071733598,false,1745,399815,0.9270990071733598
1745,6495,0.979797841652194,false,1745,6495,0.979797841652194
1745,80714,0.9083781459106656,false,1745,80714,0.9083781459106656
1745,8332,0.9713339917410675,false,1745,8332,0.9713339917410675
1745,8318,0.9145223918654837,false,1745,8318,0.9145223918654837
1745,3670,0.9723262799763684,false,1745,3670,0.9723262799763684
1745,8549,0.9602061319725668,false,1745,8549,0.9602061319725668
56203,105370960,0.9423010105063977,false,56203,105370960,0.9423010105063977
56203,284266,0.9974974679319157,false,56203,284266,0.9974974679319157
56203,26289,0.944479044691295,false,56203,26289,0.944479044691295
56203,105377508,0.9193758483122957,false,56203,105377508,0.9193758483122957
105370960,284266,0.938636606569381,false,105370960,284266,0.938636606569381
105370960,26289,0.9645397497484209,false,105370960,26289,0.9645397497484209
105370960,105377508,0.9084919681448582,false,105370960,105377508,0.9084919681448582
9378,23532,0.9875103176261757,false,9378,23532,0.9875103176261757
9378,399815,0.9185303782062656,false,9378,399815,0.9185303782062656
9378,6495,0.9821814139460463,false,9378,6495,0.9821814139460463
9378,80714,0.9663382207178866,false,9378,80714,0.9663382207178866
9378,8332,0.9114110511253548,false,9378,8332,0.9114110511253548
9378,3670,0.9924422045168639,false,9378,3670,0.9924422045168639
9378,8549,0.9751396000931107,false,9378,8549,0.9751396000931107
284266,26289,0.9461676329871317,false,284266,26289,0.9461676329871317
284266,105377508,0.9113828969843635,false,284266,105377508,0.9113828969843635
23532,399815,0.9293153525875182,false,23532,399815,0.9293153525875182
23532,6495,0.9906375518566692,false,23532,6495,0.9906375518566692
23532,80714,0.9459810626612074,false,23532,80714,0.9459810626612074
23532,8332,0.9443088127130566,false,23532,8332,0.9443088127130566
23532,3670,0.996851913121779,false,23532,3670,0.996851913121779
23532,8549,0.9839319147486245,false,23532,8549,0.9839319147486245
6241,113115,0.9351200297083215,false,6241,113115,0.9351200297083215
6241,1058,0.9865008084378735,false,6241,1058,0.9865008084378735
6241,8318,0.9264578081755115,false,6241,8318,0.9264578081755115
6241,9133,0.949114425026118,false,6241,9133,0.949114425026118
399815,6495,0.9158086714678915,false,399815,6495,0.9158086714678915
399815,80714,0.9418789461960889,false,399815,80714,0.9418789461960889
399815,8332,0.9568493816823301,false,399815,8332,0.9568493816823301
399815,3670,0.9295456066816623,false,399815,3670,0.9295456066816623
399815,8549,0.9222220315756157,false,399815,8549,0.9222220315756157
113115,1058,0.9500250797478578,false,113115,1058,0.9500250797478578
113115,8318,0.9640931574175228,false,113115,8318,0.9640931574175228
113115,9133,0.9522689840133128,false,113115,9133,0.9522689840133128
6495,80714,0.9298510090476149,false,6495,80714,0.9298510090476149
6495,8332,0.941461273536679,false,6495,8332,0.941461273536679
6495,3670,0.9895608354021204,false,6495,3670,0.9895608354021204
6495,8549,0.9734984590828291,false,6495,8549,0.9734984590828291
1058,8318,0.9212713008890044,false,1058,8318,0.9212713008890044
1058,9133,0.9563705530271748,false,1058,9133,0.9563705530271748
80714,8332,0.9052478707193292,false,80714,8332,0.9052478707193292
80714,3670,0.9525795516949741,false,80714,3670,0.9525795516949741
80714,8549,0.9441311482877942,false,80714,8549,0.9441311482877942
8332,8318,0.9118752278971071,false,8332,8318,0.9118752278971071
8332,3670,0.9338054385428862,false,8332,3670,0.9338054385428862
8332,8549,0.919469945089575,false,8332,8549,0.919469945089575
8318,9133,0.976021751525227,false,8318,9133,0.976021751525227
26289,105377508,0.9358192974721743,false,26289,105377508,0.9358192974721743
3670,8549,0.9892515507958316,false,3670,8549,0.9892515507958316
