Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9179934894981878,false,728833,79801,0.9179934894981878
728833,9824,0.9070718067521798,false,728833,9824,0.9070718067521798
728833,54821,0.9242404591907811,false,728833,54821,0.9242404591907811
728833,157313,0.8724731041854674,false,728833,157313,0.8724731041854674
728833,284403,0.8728671259573257,false,728833,284403,0.8728671259573257
728833,55143,0.8982232175282147,false,728833,55143,0.8982232175282147
728833,554282,0.9626361902078061,false,728833,554282,0.9626361902078061
728833,150468,0.9056159939650897,false,728833,150468,0.9056159939650897
728833,995,0.8695560753391957,false,728833,995,0.8695560753391957
728833,57082,0.9348018725833303,false,728833,57082,0.9348018725833303
728833,4001,0.8962248694684344,false,728833,4001,0.8962248694684344
728833,11130,0.9435008735474255,false,728833,11130,0.9435008735474255
728833,105374986,0.8770294510744885,false,728833,105374986,0.8770294510744885
728833,24137,0.8993420869621874,false,728833,24137,0.8993420869621874
728833,6790,0.8910019166911503,false,728833,6790,0.8910019166911503
728833,3833,0.8988571890664147,false,728833,3833,0.8988571890664147
728833,64151,0.9604918063184871,false,728833,64151,0.9604918063184871
728833,701,0.9346674653241033,false,728833,701,0.9346674653241033
100652791,1047,0.8961466395884197,false,100652791,1047,0.8961466395884197
100652791,3227,0.8513612011843256,false,100652791,3227,0.8513612011843256
100652791,6860,0.9223653721864825,false,100652791,6860,0.9223653721864825
100652791,3229,0.8773008851736803,false,100652791,3229,0.8773008851736803
100652791,9312,0.924436422522241,false,100652791,9312,0.924436422522241
100652791,9758,0.908427150276192,false,100652791,9758,0.908427150276192
100652791,1748,0.8667121911166337,false,100652791,1748,0.8667121911166337
100652791,647309,0.886069738001949,false,100652791,647309,0.886069738001949
100652791,4547,0.8766524740786236,false,100652791,4547,0.8766524740786236
1047,3227,0.9406918959939503,false,1047,3227,0.9406918959939503
1047,54443,0.8863519506887305,false,1047,54443,0.8863519506887305
1047,105372115,0.9478264045390652,false,1047,105372115,0.9478264045390652
1047,6860,0.9827649625595939,false,1047,6860,0.9827649625595939
1047,3229,0.9828969889177213,false,1047,3229,0.9828969889177213
1047,27091,0.9620196345088103,false,1047,27091,0.9620196345088103
1047,9312,0.974750148494678,false,1047,9312,0.974750148494678
1047,9758,0.9628428059051553,false,1047,9758,0.9628428059051553
1047,1748,0.989715271247064,false,1047,1748,0.989715271247064
1047,647309,0.9918712857417153,false,1047,647309,0.9918712857417153
1047,4547,0.9880667755040176,false,1047,4547,0.9880667755040176
