Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,144455,0.9413263686509101,false,145873,144455,0.9413263686509101
145873,101927355,0.9097903510641493,false,145873,101927355,0.9097903510641493
145873,729533,0.7739861665665347,false,145873,729533,0.7739861665665347
145873,6273,0.9368832387920861,false,145873,6273,0.9368832387920861
145873,105370924,0.9167663455971145,false,145873,105370924,0.9167663455971145
145873,2019,0.7298070271228011,false,145873,2019,0.7298070271228011
145873,1033,0.8980142829679768,false,145873,1033,0.8980142829679768
145873,338376,0.8605670112798832,false,145873,338376,0.8605670112798832
145873,53836,0.9206613268383956,false,145873,53836,0.9206613268383956
145873,554202,0.880944944646213,false,145873,554202,0.880944944646213
145873,105377123,0.7244110691413311,false,145873,105377123,0.7244110691413311
145873,100506895,0.9356141520756611,false,145873,100506895,0.9356141520756611
145873,9388,0.9469482894874273,false,145873,9388,0.9469482894874273
145873,653820,0.9061365253768032,false,145873,653820,0.9061365253768032
145873,102723834,0.8988857231833004,false,145873,102723834,0.8988857231833004
145873,860,0.8579862172099528,false,145873,860,0.8579862172099528
145873,105376878,0.8861541491935124,false,145873,105376878,0.8861541491935124
145873,101929690,0.845044608187267,false,145873,101929690,0.845044608187267
145873,55240,0.8854671272598603,false,145873,55240,0.8854671272598603
144455,101927355,0.91043358765142,false,144455,101927355,0.91043358765142
144455,729533,0.8294706900464185,false,144455,729533,0.8294706900464185
144455,6273,0.9445173742334322,false,144455,6273,0.9445173742334322
144455,105370924,0.9512832988723333,false,144455,105370924,0.9512832988723333
144455,2019,0.7780015035577815,false,144455,2019,0.7780015035577815
144455,1033,0.9101931547478133,false,144455,1033,0.9101931547478133
144455,338376,0.8729668952856607,false,144455,338376,0.8729668952856607
144455,53836,0.9020477259818203,false,144455,53836,0.9020477259818203
144455,554202,0.90348755551688,false,144455,554202,0.90348755551688
144455,105377123,0.7288964180430283,false,144455,105377123,0.7288964180430283
144455,100506895,0.9505691655623233,false,144455,100506895,0.9505691655623233
144455,9388,0.9354711853742768,false,144455,9388,0.9354711853742768
144455,653820,0.9313815021928137,false,144455,653820,0.9313815021928137
144455,102723834,0.8987081734748161,false,144455,102723834,0.8987081734748161
144455,860,0.9167500269325697,false,144455,860,0.9167500269325697
144455,105376878,0.9064871594850882,false,144455,105376878,0.9064871594850882
144455,101929690,0.9258072619341691,false,144455,101929690,0.9258072619341691
144455,55240,0.9346904667909137,false,144455,55240,0.9346904667909137
101927355,729533,0.8173986227649389,false,101927355,729533,0.8173986227649389
101927355,6273,0.9703272138513611,false,101927355,6273,0.9703272138513611
101927355,105370924,0.9589076890485888,false,101927355,105370924,0.9589076890485888
101927355,2019,0.7523866335171403,false,101927355,2019,0.7523866335171403
101927355,1033,0.8917569848469915,false,101927355,1033,0.8917569848469915
101927355,338376,0.9502197140230184,false,101927355,338376,0.9502197140230184
101927355,53836,0.9396556161992575,false,101927355,53836,0.9396556161992575
101927355,554202,0.948910819404292,false,101927355,554202,0.948910819404292
101927355,105377123,0.7956341873325232,false,101927355,105377123,0.7956341873325232
101927355,100506895,0.9774097129485164,false,101927355,100506895,0.9774097129485164
101927355,9388,0.9642725336384584,false,101927355,9388,0.9642725336384584
101927355,653820,0.9172839850550791,false,101927355,653820,0.9172839850550791
101927355,102723834,0.9751537472609203,false,101927355,102723834,0.9751537472609203
101927355,860,0.9219414241173431,false,101927355,860,0.9219414241173431
101927355,105376878,0.8620757825828388,false,101927355,105376878,0.8620757825828388
101927355,101929690,0.8848773635653472,false,101927355,101929690,0.8848773635653472
101927355,55240,0.8963619202039753,false,101927355,55240,0.8963619202039753
729533,6273,0.7458203433270204,false,729533,6273,0.7458203433270204
729533,105370924,0.7826883409220696,false,729533,105370924,0.7826883409220696
729533,2019,0.7772425162063408,false,729533,2019,0.7772425162063408
729533,1033,0.9231575509160512,false,729533,1033,0.9231575509160512
729533,338376,0.8553341881789758,false,729533,338376,0.8553341881789758
729533,53836,0.7531738187729149,false,729533,53836,0.7531738187729149
729533,554202,0.8430112614755296,false,729533,554202,0.8430112614755296
729533,105377123,0.7305630326894524,false,729533,105377123,0.7305630326894524
729533,100506895,0.8157120913973448,false,729533,100506895,0.8157120913973448
729533,9388,0.8521292111850032,false,729533,9388,0.8521292111850032
729533,653820,0.9571303590125584,false,729533,653820,0.9571303590125584
729533,102723834,0.8147590213020112,false,729533,102723834,0.8147590213020112
729533,860,0.831569294222629,false,729533,860,0.831569294222629
729533,105376878,0.700363287953093,false,729533,105376878,0.700363287953093
729533,101929690,0.7580247097781111,false,729533,101929690,0.7580247097781111
729533,55240,0.73354394247653,false,729533,55240,0.73354394247653
6273,105370924,0.9722646760519608,false,6273,105370924,0.9722646760519608
6273,2019,0.7424133484940569,false,6273,2019,0.7424133484940569
6273,1033,0.8462489517039725,false,6273,1033,0.8462489517039725
6273,338376,0.9064580576738789,false,6273,338376,0.9064580576738789
6273,53836,0.9529777868689552,false,6273,53836,0.9529777868689552
6273,554202,0.9275638841397693,false,6273,554202,0.9275638841397693
6273,105377123,0.7329841742855229,false,6273,105377123,0.7329841742855229
6273,100506895,0.9801384252080709,false,6273,100506895,0.9801384252080709
6273,9388,0.9536643805709569,false,6273,9388,0.9536643805709569
6273,653820,0.8825045098996882,false,6273,653820,0.8825045098996882
6273,102723834,0.9490886742495339,false,6273,102723834,0.9490886742495339
6273,860,0.911765998372322,false,6273,860,0.911765998372322
6273,105376878,0.909170902687434,false,6273,105376878,0.909170902687434
6273,101929690,0.8969926892430615,false,6273,101929690,0.8969926892430615
6273,55240,0.9334026294788392,false,6273,55240,0.9334026294788392
105370924,2019,0.846099508374247,false,105370924,2019,0.846099508374247
105370924,1033,0.9078789757967499,false,105370924,1033,0.9078789757967499
105370924,338376,0.9573095812560174,false,105370924,338376,0.9573095812560174
105370924,53836,0.9666389046900524,false,105370924,53836,0.9666389046900524
105370924,554202,0.976926070213823,false,105370924,554202,0.976926070213823
105370924,105377123,0.8332439551497188,false,105370924,105377123,0.8332439551497188
105370924,100506895,0.9922162940471676,false,105370924,100506895,0.9922162940471676
105370924,9388,0.974335796460411,false,105370924,9388,0.974335796460411
105370924,653820,0.8885150278097029,false,105370924,653820,0.8885150278097029
105370924,102723834,0.9675071136913826,false,105370924,102723834,0.9675071136913826
105370924,860,0.9660056075176162,false,105370924,860,0.9660056075176162
105370924,105376878,0.9473755905772524,false,105370924,105376878,0.9473755905772524
105370924,101929690,0.9701456694865468,false,105370924,101929690,0.9701456694865468
105370924,55240,0.9505653695313119,false,105370924,55240,0.9505653695313119
2019,1033,0.8683723155064058,false,2019,1033,0.8683723155064058
2019,338376,0.8703377704183799,false,2019,338376,0.8703377704183799
2019,53836,0.8734641142868237,false,2019,53836,0.8734641142868237
2019,554202,0.9080823810369718,false,2019,554202,0.9080823810369718
2019,105377123,0.7661306780186217,false,2019,105377123,0.7661306780186217
2019,100506895,0.8241514246462059,false,2019,100506895,0.8241514246462059
2019,9388,0.851010494352068,false,2019,9388,0.851010494352068
2019,653820,0.7852474217700519,false,2019,653820,0.7852474217700519
2019,102723834,0.7792153564450228,false,2019,102723834,0.7792153564450228
2019,860,0.8494987791109652,false,2019,860,0.8494987791109652
2019,105376878,0.8951841071541272,false,2019,105376878,0.8951841071541272
2019,101929690,0.856593653864271,false,2019,101929690,0.856593653864271
2019,55240,0.759351463209627,false,2019,55240,0.759351463209627
1033,338376,0.9345597460403122,false,1033,338376,0.9345597460403122
1033,53836,0.8930750988183881,false,1033,53836,0.8930750988183881
1033,554202,0.9383907619506133,false,1033,554202,0.9383907619506133
1033,105377123,0.8572573806226328,false,1033,105377123,0.8572573806226328
1033,100506895,0.9224397461515412,false,1033,100506895,0.9224397461515412
1033,9388,0.9527582914223641,false,1033,9388,0.9527582914223641
1033,653820,0.9497369984135681,false,1033,653820,0.9497369984135681
1033,102723834,0.9071498524298759,false,1033,102723834,0.9071498524298759
1033,860,0.9277926561388358,false,1033,860,0.9277926561388358
1033,105376878,0.8656587648511254,false,1033,105376878,0.8656587648511254
1033,101929690,0.9009572950591349,false,1033,101929690,0.9009572950591349
1033,55240,0.8632623540964646,false,1033,55240,0.8632623540964646
338376,53836,0.9312609729840712,false,338376,53836,0.9312609729840712
338376,554202,0.9906481701963286,false,338376,554202,0.9906481701963286
338376,105377123,0.9036648855490875,false,338376,105377123,0.9036648855490875
338376,100506895,0.9627365463857678,false,338376,100506895,0.9627365463857678
338376,9388,0.9707245928919592,false,338376,9388,0.9707245928919592
338376,653820,0.9019757861610515,false,338376,653820,0.9019757861610515
338376,102723834,0.9790614611757106,false,338376,102723834,0.9790614611757106
338376,860,0.9610409814155895,false,338376,860,0.9610409814155895
338376,105376878,0.8746164439189029,false,338376,105376878,0.8746164439189029
338376,101929690,0.9272071606585632,false,338376,101929690,0.9272071606585632
338376,55240,0.8786262065457002,false,338376,55240,0.8786262065457002
53836,554202,0.9641885237686063,false,53836,554202,0.9641885237686063
53836,105377123,0.7723613070635419,false,53836,105377123,0.7723613070635419
53836,100506895,0.9710859509036552,false,53836,100506895,0.9710859509036552
53836,9388,0.971327702922698,false,53836,9388,0.971327702922698
53836,653820,0.8653909900708066,false,53836,653820,0.8653909900708066
53836,102723834,0.9269284426164955,false,53836,102723834,0.9269284426164955
53836,860,0.9174895770006767,false,53836,860,0.9174895770006767
53836,105376878,0.9625279292454174,false,53836,105376878,0.9625279292454174
53836,101929690,0.9041199686462126,false,53836,101929690,0.9041199686462126
53836,55240,0.9080538683060267,false,53836,55240,0.9080538683060267
