Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,101101772,0.9273709650384168,false,554279,101101772,0.9273709650384168
554279,9348,0.9206973961739449,false,554279,9348,0.9206973961739449
554279,105372613,0.890112529664382,false,554279,105372613,0.890112529664382
554279,105374166,0.7751319842021075,false,554279,105374166,0.7751319842021075
554279,1295,0.8498602077651148,false,554279,1295,0.8498602077651148
554279,3604,0.9366421795588502,false,554279,3604,0.9366421795588502
105378305,100130275,0.727116546352229,false,105378305,100130275,0.727116546352229
105378305,4321,0.8207716313676577,false,105378305,4321,0.8207716313676577
105378305,79191,0.8568267730118487,false,105378305,79191,0.8568267730118487
105378305,3783,0.8168781260586138,false,105378305,3783,0.8168781260586138
105378305,10643,0.9244136941222212,false,105378305,10643,0.9244136941222212
105378305,29991,0.7040701210608815,false,105378305,29991,0.7040701210608815
105378305,10642,0.956414421478536,false,105378305,10642,0.956414421478536
105378305,101927354,0.8972286831534549,false,105378305,101927354,0.8972286831534549
105378305,91828,0.9303346265439302,false,105378305,91828,0.9303346265439302
105378305,107986951,0.7656908724415867,false,105378305,107986951,0.7656908724415867
105378305,23562,0.8508482564007719,false,105378305,23562,0.8508482564007719
105378305,105373557,0.8111205898370998,false,105378305,105373557,0.8111205898370998
105378305,26289,0.7935733420090175,false,105378305,26289,0.7935733420090175
105378305,731220,0.9703018918981033,false,105378305,731220,0.9703018918981033
105378305,7020,0.7965445104679084,false,105378305,7020,0.7965445104679084
105378305,50615,0.7852061605892422,false,105378305,50615,0.7852061605892422
100130275,4321,0.8229071985481814,false,100130275,4321,0.8229071985481814
100130275,79191,0.7273090649946239,false,100130275,79191,0.7273090649946239
100130275,3783,0.930232031451068,false,100130275,3783,0.930232031451068
100130275,10643,0.8212411548374923,false,100130275,10643,0.8212411548374923
100130275,29991,0.7100974123387427,false,100130275,29991,0.7100974123387427
100130275,10642,0.7208630739652842,false,100130275,10642,0.7208630739652842
100130275,101927354,0.8222498106772058,false,100130275,101927354,0.8222498106772058
100130275,91828,0.87421705648446,false,100130275,91828,0.87421705648446
100130275,107986951,0.8131234182361335,false,100130275,107986951,0.8131234182361335
100130275,23562,0.7803924733151995,false,100130275,23562,0.7803924733151995
100130275,105373557,0.8160679536491973,false,100130275,105373557,0.8160679536491973
100130275,26289,0.755585112847037,false,100130275,26289,0.755585112847037
100130275,731220,0.7183912769696378,false,100130275,731220,0.7183912769696378
100130275,7020,0.9759633199995861,false,100130275,7020,0.9759633199995861
100130275,50615,0.7924820950751569,false,100130275,50615,0.7924820950751569
120939,1749,0.771911266424845,false,120939,1749,0.771911266424845
120939,285987,0.7143145469190699,false,120939,285987,0.7143145469190699
120939,6273,0.7154243894760293,false,120939,6273,0.7154243894760293
120939,1295,0.8554662724754706,false,120939,1295,0.8554662724754706
101101772,9348,0.9131618506581258,false,101101772,9348,0.9131618506581258
101101772,105372613,0.972014964243962,false,101101772,105372613,0.972014964243962
101101772,105374166,0.76930936700914,false,101101772,105374166,0.76930936700914
101101772,1295,0.7998171966358247,false,101101772,1295,0.7998171966358247
101101772,3604,0.9018603971361864,false,101101772,3604,0.9018603971361864
4321,79191,0.8861434782914749,false,4321,79191,0.8861434782914749
4321,3783,0.9540970453760909,false,4321,3783,0.9540970453760909
4321,10643,0.9594508188795348,false,4321,10643,0.9594508188795348
4321,29991,0.8338423355361855,false,4321,29991,0.8338423355361855
4321,10642,0.8525248217184412,false,4321,10642,0.8525248217184412
4321,101927354,0.9038863557846251,false,4321,101927354,0.9038863557846251
4321,91828,0.9574435346207443,false,4321,91828,0.9574435346207443
4321,107986951,0.9272756300336679,false,4321,107986951,0.9272756300336679
4321,23562,0.9423792639345219,false,4321,23562,0.9423792639345219
4321,105373557,0.9686959192936252,false,4321,105373557,0.9686959192936252
4321,26289,0.8891776692632143,false,4321,26289,0.8891776692632143
4321,731220,0.8250278406628886,false,4321,731220,0.8250278406628886
4321,7020,0.8257054934489373,false,4321,7020,0.8257054934489373
4321,50615,0.9209478326142858,false,4321,50615,0.9209478326142858
1749,285987,0.979086236878419,false,1749,285987,0.979086236878419
1749,6273,0.8591473061797574,false,1749,6273,0.8591473061797574
9348,105372613,0.9100896271505123,false,9348,105372613,0.9100896271505123
9348,105374166,0.7769566060203199,false,9348,105374166,0.7769566060203199
9348,1295,0.8124545583672415,false,9348,1295,0.8124545583672415
9348,3604,0.828658865969798,false,9348,3604,0.828658865969798
79191,3783,0.8295342888265489,false,79191,3783,0.8295342888265489
79191,10643,0.9184940447196654,false,79191,10643,0.9184940447196654
79191,29991,0.7275394409507648,false,79191,29991,0.7275394409507648
79191,10642,0.8273735680435913,false,79191,10642,0.8273735680435913
79191,101927354,0.8282473454006886,false,79191,101927354,0.8282473454006886
79191,91828,0.8965630959678975,false,79191,91828,0.8965630959678975
79191,107986951,0.8128153789046463,false,79191,107986951,0.8128153789046463
79191,23562,0.863859750666686,false,79191,23562,0.863859750666686
79191,105373557,0.8920400673020208,false,79191,105373557,0.8920400673020208
79191,26289,0.8062430094115359,false,79191,26289,0.8062430094115359
79191,731220,0.8251629476063674,false,79191,731220,0.8251629476063674
79191,7020,0.7413698576481507,false,79191,7020,0.7413698576481507
79191,50615,0.7886860368559329,false,79191,50615,0.7886860368559329
285987,6273,0.7753304206048941,false,285987,6273,0.7753304206048941
285987,7020,0.7169574741950682,false,285987,7020,0.7169574741950682
3783,10643,0.9356789429695641,false,3783,10643,0.9356789429695641
3783,29991,0.8797463522645829,false,3783,29991,0.8797463522645829
3783,10642,0.8617431998137745,false,3783,10642,0.8617431998137745
3783,101927354,0.8885238887671825,false,3783,101927354,0.8885238887671825
3783,91828,0.9572931791062083,false,3783,91828,0.9572931791062083
3783,107986951,0.954889423694057,false,3783,107986951,0.954889423694057
3783,23562,0.9234706994655796,false,3783,23562,0.9234706994655796
3783,105373557,0.9068037165752213,false,3783,105373557,0.9068037165752213
3783,26289,0.9147576968303383,false,3783,26289,0.9147576968303383
3783,731220,0.8474609649903826,false,3783,731220,0.8474609649903826
3783,7020,0.9406647995671144,false,3783,7020,0.9406647995671144
3783,50615,0.9439561287118609,false,3783,50615,0.9439561287118609
105372613,105374166,0.826298826154562,false,105372613,105374166,0.826298826154562
105372613,1295,0.7582951306005751,false,105372613,1295,0.7582951306005751
105372613,3604,0.8884115441977596,false,105372613,3604,0.8884115441977596
10643,29991,0.8241219618434067,false,10643,29991,0.8241219618434067
10643,10642,0.9153458972051597,false,10643,10642,0.9153458972051597
10643,101927354,0.9086056403564036,false,10643,101927354,0.9086056403564036
10643,91828,0.9810043433293919,false,10643,91828,0.9810043433293919
10643,107986951,0.912788820290889,false,10643,107986951,0.912788820290889
10643,23562,0.9574708617225034,false,10643,23562,0.9574708617225034
10643,105373557,0.9525172367937123,false,10643,105373557,0.9525172367937123
10643,26289,0.9032138735504412,false,10643,26289,0.9032138735504412
10643,731220,0.9223474512567981,false,10643,731220,0.9223474512567981
10643,7020,0.8466146692497064,false,10643,7020,0.8466146692497064
10643,50615,0.8986099452919781,false,10643,50615,0.8986099452919781
29991,10642,0.8368190263244538,false,29991,10642,0.8368190263244538
29991,101927354,0.7436893361211367,false,29991,101927354,0.7436893361211367
29991,91828,0.7976541958851223,false,29991,91828,0.7976541958851223
29991,107986951,0.971838626045243,false,29991,107986951,0.971838626045243
29991,23562,0.8668571912748986,false,29991,23562,0.8668571912748986
29991,105373557,0.707327126485695,false,29991,105373557,0.707327126485695
29991,26289,0.9840287857884581,false,29991,26289,0.9840287857884581
29991,731220,0.8246486938456921,false,29991,731220,0.8246486938456921
29991,7020,0.7447678732899031,false,29991,7020,0.7447678732899031
29991,50615,0.957546288022021,false,29991,50615,0.957546288022021
105374166,1295,0.7126872783604583,false,105374166,1295,0.7126872783604583
105374166,3604,0.7792066254243223,false,105374166,3604,0.7792066254243223
10642,101927354,0.8832383614219044,false,10642,101927354,0.8832383614219044
10642,91828,0.9277076503911311,false,10642,91828,0.9277076503911311
10642,107986951,0.8589853696470335,false,10642,107986951,0.8589853696470335
10642,23562,0.8691130401390514,false,10642,23562,0.8691130401390514
10642,105373557,0.7891462179854395,false,10642,105373557,0.7891462179854395
10642,26289,0.8884171353633827,false,10642,26289,0.8884171353633827
10642,731220,0.9859213399662652,false,10642,731220,0.9859213399662652
10642,7020,0.793152327741883,false,10642,7020,0.793152327741883
10642,50615,0.8997034152216017,false,10642,50615,0.8997034152216017
101927354,91828,0.9297865152593563,false,101927354,91828,0.9297865152593563
101927354,107986951,0.8155023892212242,false,101927354,107986951,0.8155023892212242
101927354,23562,0.8723602879886074,false,101927354,23562,0.8723602879886074
101927354,105373557,0.8560674033531749,false,101927354,105373557,0.8560674033531749
101927354,26289,0.81088333638818,false,101927354,26289,0.81088333638818
101927354,731220,0.8628255485630106,false,101927354,731220,0.8628255485630106
101927354,7020,0.8514259063387265,false,101927354,7020,0.8514259063387265
101927354,50615,0.8278178824331253,false,101927354,50615,0.8278178824331253
91828,107986951,0.893942094069732,false,91828,107986951,0.893942094069732
91828,23562,0.9224608520274542,false,91828,23562,0.9224608520274542
91828,105373557,0.9460813085291109,false,91828,105373557,0.9460813085291109
91828,26289,0.8708547463112313,false,91828,26289,0.8708547463112313
91828,731220,0.916698925836257,false,91828,731220,0.916698925836257
91828,7020,0.9025069683911564,false,91828,7020,0.9025069683911564
91828,50615,0.8984957642734475,false,91828,50615,0.8984957642734475
107986951,23562,0.9249604464343719,false,107986951,23562,0.9249604464343719
107986951,105373557,0.8466700988655123,false,107986951,105373557,0.8466700988655123
107986951,26289,0.98630594508029,false,107986951,26289,0.98630594508029
107986951,731220,0.8475325196790326,false,107986951,731220,0.8475325196790326
107986951,7020,0.8295321115303732,false,107986951,7020,0.8295321115303732
107986951,50615,0.9772266416556284,false,107986951,50615,0.9772266416556284
23562,105373557,0.9008425506919737,false,23562,105373557,0.9008425506919737
23562,26289,0.9179817466795455,false,23562,26289,0.9179817466795455
23562,731220,0.8852371598781729,false,23562,731220,0.8852371598781729
23562,7020,0.798460897309323,false,23562,7020,0.798460897309323
23562,50615,0.9211891177571326,false,23562,50615,0.9211891177571326
105373557,26289,0.7961398721376912,false,105373557,26289,0.7961398721376912
105373557,731220,0.7766411293849328,false,105373557,731220,0.7766411293849328
105373557,7020,0.8004465661711877,false,105373557,7020,0.8004465661711877
105373557,50615,0.8297743639519504,false,105373557,50615,0.8297743639519504
26289,731220,0.8842197779274958,false,26289,731220,0.8842197779274958
26289,7020,0.7855532978215236,false,26289,7020,0.7855532978215236
26289,50615,0.9692730883100387,false,26289,50615,0.9692730883100387
731220,7020,0.7944759873627552,false,731220,7020,0.7944759873627552
731220,50615,0.8715626410630346,false,731220,50615,0.8715626410630346
1295,3604,0.8873680189988651,false,1295,3604,0.8873680189988651
7020,50615,0.8112283391386549,false,7020,50615,0.8112283391386549
