Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9309754508537507,false,6664,111216286,0.9309754508537507
6664,1745,0.9105146994963337,false,6664,1745,0.9105146994963337
6664,283078,0.8580436036098424,false,6664,283078,0.8580436036098424
6664,23532,0.9449849371460528,false,6664,23532,0.9449849371460528
6664,399815,0.9169663348143628,false,6664,399815,0.9169663348143628
6664,6495,0.9372470104517908,false,6664,6495,0.9372470104517908
6664,10642,0.9013166022913236,false,6664,10642,0.9013166022913236
6664,105373150,0.8916003713965733,false,6664,105373150,0.8916003713965733
6664,80714,0.9099872538451655,false,6664,80714,0.9099872538451655
6664,8332,0.8959213848980502,false,6664,8332,0.8959213848980502
6664,654499,0.9350839352965422,false,6664,654499,0.9350839352965422
6664,3670,0.9042051966019271,false,6664,3670,0.9042051966019271
6664,54478,0.9497164615879421,false,6664,54478,0.9497164615879421
6664,8549,0.9120001455827892,false,6664,8549,0.9120001455827892
111216286,1745,0.965545059003336,false,111216286,1745,0.965545059003336
111216286,283078,0.9406913810028973,false,111216286,283078,0.9406913810028973
111216286,23532,0.9944251333864098,false,111216286,23532,0.9944251333864098
111216286,399815,0.9320618975833506,false,111216286,399815,0.9320618975833506
111216286,6495,0.992289513027715,false,111216286,6495,0.992289513027715
111216286,10642,0.9259724488482506,false,111216286,10642,0.9259724488482506
111216286,105373150,0.9565277014948839,false,111216286,105373150,0.9565277014948839
111216286,80714,0.9520741415941328,false,111216286,80714,0.9520741415941328
111216286,8332,0.9081752540943493,false,111216286,8332,0.9081752540943493
111216286,654499,0.9946796965048337,false,111216286,654499,0.9946796965048337
111216286,3670,0.9751101461469667,false,111216286,3670,0.9751101461469667
111216286,54478,0.9324824903647373,false,111216286,54478,0.9324824903647373
111216286,8549,0.9917930789907661,false,111216286,8549,0.9917930789907661
1745,283078,0.900438375018189,false,1745,283078,0.900438375018189
1745,23532,0.973686181118108,false,1745,23532,0.973686181118108
1745,399815,0.9087398507419193,false,1745,399815,0.9087398507419193
1745,6495,0.9785004181202502,false,1745,6495,0.9785004181202502
1745,10642,0.9657782505225918,false,1745,10642,0.9657782505225918
1745,105373150,0.9194475418783571,false,1745,105373150,0.9194475418783571
1745,80714,0.8946950751989158,false,1745,80714,0.8946950751989158
1745,8332,0.9561887799236289,false,1745,8332,0.9561887799236289
1745,654499,0.956073068500498,false,1745,654499,0.956073068500498
1745,3670,0.9489741676442814,false,1745,3670,0.9489741676442814
1745,54478,0.9325858069920692,false,1745,54478,0.9325858069920692
1745,8549,0.9479565239310851,false,1745,8549,0.9479565239310851
145873,151760,0.9086351661256292,false,145873,151760,0.9086351661256292
145873,105374166,0.9189311737688807,false,145873,105374166,0.9189311737688807
145873,101927354,0.8572074006712576,false,145873,101927354,0.8572074006712576
145873,9758,0.9240443585636287,false,145873,9758,0.9240443585636287
145873,105370924,0.9248988790552829,false,145873,105370924,0.9248988790552829
145873,53836,0.9133846662396353,false,145873,53836,0.9133846662396353
145873,7477,0.9137841613059385,false,145873,7477,0.9137841613059385
145873,9388,0.9013575022940626,false,145873,9388,0.9013575022940626
145873,101929690,0.8593627482395318,false,145873,101929690,0.8593627482395318
145873,860,0.8839602291551386,false,145873,860,0.8839602291551386
145873,55240,0.8501707745899839,false,145873,55240,0.8501707745899839
107984129,101928152,0.9086014931431499,false,107984129,101928152,0.9086014931431499
107984129,389336,0.9171337325637348,false,107984129,389336,0.9171337325637348
107984129,105370960,0.9515653881581917,false,107984129,105370960,0.9515653881581917
107984129,647309,0.8818714500722742,false,107984129,647309,0.8818714500722742
107984129,4004,0.897116725311796,false,107984129,4004,0.897116725311796
107984129,6690,0.9236584135527375,false,107984129,6690,0.9236584135527375
107984129,107986606,0.8882072947369501,false,107984129,107986606,0.8882072947369501
107984129,81624,0.900376161002415,false,107984129,81624,0.900376161002415
107984129,347252,0.9378143368764299,false,107984129,347252,0.9378143368764299
107984129,7545,0.8503426924173411,false,107984129,7545,0.8503426924173411
107984129,100996301,0.9579981068754428,false,107984129,100996301,0.9579981068754428
107984129,58,0.9468776027514171,false,107984129,58,0.9468776027514171
107984129,107984763,0.9730935338017435,false,107984129,107984763,0.9730935338017435
107984129,105375622,0.9079291922637127,false,107984129,105375622,0.9079291922637127
107984129,2290,0.8738412433331365,false,107984129,2290,0.8738412433331365
101928152,389336,0.943680170124848,false,101928152,389336,0.943680170124848
101928152,105370960,0.9165454637925322,false,101928152,105370960,0.9165454637925322
101928152,647309,0.8607873017410357,false,101928152,647309,0.8607873017410357
101928152,4004,0.8821688356829844,false,101928152,4004,0.8821688356829844
101928152,6690,0.9342716998178181,false,101928152,6690,0.9342716998178181
101928152,107986606,0.8985902755763027,false,101928152,107986606,0.8985902755763027
101928152,81624,0.9144648613176611,false,101928152,81624,0.9144648613176611
101928152,347252,0.8507389140690095,false,101928152,347252,0.8507389140690095
101928152,7545,0.8779094675196435,false,101928152,7545,0.8779094675196435
101928152,100996301,0.8995517773548172,false,101928152,100996301,0.8995517773548172
101928152,58,0.9051220226757416,false,101928152,58,0.9051220226757416
101928152,107984763,0.886180240070896,false,101928152,107984763,0.886180240070896
101928152,105375622,0.8953028140887879,false,101928152,105375622,0.8953028140887879
101928152,2290,0.8887246197891303,false,101928152,2290,0.8887246197891303
283078,23532,0.9312943560144776,false,283078,23532,0.9312943560144776
283078,399815,0.8841139882806975,false,283078,399815,0.8841139882806975
283078,6495,0.9262381737613832,false,283078,6495,0.9262381737613832
283078,10642,0.8946226348095433,false,283078,10642,0.8946226348095433
283078,105373150,0.9743375264986336,false,283078,105373150,0.9743375264986336
283078,80714,0.9020490432339561,false,283078,80714,0.9020490432339561
283078,8332,0.8540226934156319,false,283078,8332,0.8540226934156319
283078,654499,0.9438643520686227,false,283078,654499,0.9438643520686227
283078,3670,0.9400463927293315,false,283078,3670,0.9400463927293315
283078,54478,0.902473082827891,false,283078,54478,0.902473082827891
283078,8549,0.9282578027472012,false,283078,8549,0.9282578027472012
389336,105370960,0.9600323481992803,false,389336,105370960,0.9600323481992803
389336,647309,0.9461592702460394,false,389336,647309,0.9461592702460394
389336,4004,0.9055968594465463,false,389336,4004,0.9055968594465463
389336,6690,0.9956069685367038,false,389336,6690,0.9956069685367038
389336,107986606,0.9143662760481703,false,389336,107986606,0.9143662760481703
389336,81624,0.9003907910437228,false,389336,81624,0.9003907910437228
389336,347252,0.9430668544577359,false,389336,347252,0.9430668544577359
389336,100996301,0.9682124397702727,false,389336,100996301,0.9682124397702727
389336,58,0.9766600292648484,false,389336,58,0.9766600292648484
389336,107984763,0.9310231281440898,false,389336,107984763,0.9310231281440898
