Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,3502,0.9877751328440643,false,101927687,3502,0.9877751328440643
101927687,27237,0.7955093873208081,false,101927687,27237,0.7955093873208081
101927687,389336,0.9121607544930416,false,101927687,389336,0.9121607544930416
101927687,115362,0.7917155943485248,false,101927687,115362,0.7917155943485248
101927687,864,0.9445382083627203,false,101927687,864,0.9445382083627203
101927687,285987,1.0,false,101927687,285987,1.0
101927687,100506827,1.0,false,101927687,100506827,1.0
101927687,5650,0.9889189638141967,false,101927687,5650,0.9889189638141967
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9963613259056349,false,101927687,4004,0.9963613259056349
101927687,28946,0.998932629870575,false,101927687,28946,0.998932629870575
101927687,113218482,0.9362230657898823,false,101927687,113218482,0.9362230657898823
101927687,3512,0.9985970457349627,false,101927687,3512,0.9985970457349627
101927687,102724714,0.839257520670521,false,101927687,102724714,0.839257520670521
101927687,105371152,0.9339901088140764,false,101927687,105371152,0.9339901088140764
101927687,5265,0.7755791259691096,false,101927687,5265,0.7755791259691096
101927687,1295,0.8757513125061219,false,101927687,1295,0.8757513125061219
101927687,134285,0.9887266407132116,false,101927687,134285,0.9887266407132116
101927687,28809,0.9998403137501065,false,101927687,28809,0.9998403137501065
101927687,354,0.9155968899792242,false,101927687,354,0.9155968899792242
101927687,5653,0.9914438892162781,false,101927687,5653,0.9914438892162781
101927687,2019,0.9818957135218827,false,101927687,2019,0.9818957135218827
101927687,27063,0.7879743838500132,false,101927687,27063,0.7879743838500132
7681,100506655,0.9791890813173286,false,7681,100506655,0.9791890813173286
7681,107985436,0.9999999999999998,false,7681,107985436,0.9999999999999998
7681,105376042,0.9999999999999992,false,7681,105376042,0.9999999999999992
7681,101060400,0.9999999999999998,false,7681,101060400,0.9999999999999998
7681,6332,0.8058179854771091,false,7681,6332,0.8058179854771091
7681,2277,0.8381589199812687,false,7681,2277,0.8381589199812687
7681,105370953,0.9999999999999998,false,7681,105370953,0.9999999999999998
7681,9355,0.9802792465285035,false,7681,9355,0.9802792465285035
7681,50852,0.8033787348905781,false,7681,50852,0.8033787348905781
3502,28755,0.7578798207624641,false,3502,28755,0.7578798207624641
3502,27237,0.78002197949134,false,3502,27237,0.78002197949134
3502,389336,0.9259238117811948,false,3502,389336,0.9259238117811948
3502,115362,0.7926875341447212,false,3502,115362,0.7926875341447212
3502,864,0.9737715931460251,false,3502,864,0.9737715931460251
3502,285987,0.9877751328440644,false,3502,285987,0.9877751328440644
3502,100506827,0.9877751328440644,false,3502,100506827,0.9877751328440644
3502,5650,0.9771331860657219,false,3502,5650,0.9771331860657219
3502,729442,0.9877751328440644,false,3502,729442,0.9877751328440644
3502,4004,0.979907425147396,false,3502,4004,0.979907425147396
3502,28946,0.9936446442178307,false,3502,28946,0.9936446442178307
3502,113218482,0.9334942207124429,false,3502,113218482,0.9334942207124429
3502,3512,0.992379857588378,false,3502,3512,0.992379857588378
3502,102724714,0.8766757380723122,false,3502,102724714,0.8766757380723122
3502,105371152,0.9091542762225719,false,3502,105371152,0.9091542762225719
3502,5265,0.7949352804049646,false,3502,5265,0.7949352804049646
3502,1295,0.9195453567313546,false,3502,1295,0.9195453567313546
3502,134285,0.9709370069755914,false,3502,134285,0.9709370069755914
3502,28809,0.9903068312395698,false,3502,28809,0.9903068312395698
3502,354,0.9357721942221325,false,3502,354,0.9357721942221325
3502,5653,0.9809300030441186,false,3502,5653,0.9809300030441186
3502,2019,0.9736690253590712,false,3502,2019,0.9736690253590712
3502,27063,0.84681392847258,false,3502,27063,0.84681392847258
28755,55423,0.9278630346051074,false,28755,55423,0.9278630346051074
28755,115362,0.9222868995191623,false,28755,115362,0.9222868995191623
28755,864,0.8231177740064549,false,28755,864,0.8231177740064549
28755,102724714,0.8134623776662812,false,28755,102724714,0.8134623776662812
