Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,8329,0.8673167459472509,false,9768,8329,0.8673167459472509
9768,10265,0.8591949240414906,false,9768,10265,0.8591949240414906
9768,54478,0.8766414511992983,false,9768,54478,0.8766414511992983
9768,10642,0.8718901527109421,false,9768,10642,0.8718901527109421
9768,332,0.8762096208526822,false,9768,332,0.8762096208526822
9768,6241,0.949912150767946,false,9768,6241,0.949912150767946
9768,9156,0.8862241496434857,false,9768,9156,0.8862241496434857
9768,8318,0.9359677453396479,false,9768,8318,0.9359677453396479
9768,2297,0.851771449930936,false,9768,2297,0.851771449930936
9768,100422978,0.8543260240315981,false,9768,100422978,0.8543260240315981
9768,6664,0.9149703383963849,false,9768,6664,0.9149703383963849
9768,1745,0.8633990389059123,false,9768,1745,0.8633990389059123
9768,113115,0.9044725520694434,false,9768,113115,0.9044725520694434
51361,9378,0.8749610709909582,false,51361,9378,0.8749610709909582
51361,100192378,0.9438621534942603,false,51361,100192378,0.9438621534942603
51361,54478,0.8925639027253859,false,51361,54478,0.8925639027253859
51361,5101,0.9150538246800638,false,51361,5101,0.9150538246800638
51361,111216286,0.9459713414842701,false,51361,111216286,0.9459713414842701
51361,63898,0.9128282587873947,false,51361,63898,0.9128282587873947
51361,10642,0.8677306174340087,false,51361,10642,0.8677306174340087
51361,84815,0.9076955420706027,false,51361,84815,0.9076955420706027
51361,8549,0.972963443980142,false,51361,8549,0.972963443980142
51361,6495,0.8730613032824833,false,51361,6495,0.8730613032824833
51361,105373150,0.9502209513488099,false,51361,105373150,0.9502209513488099
51361,8318,0.8510457850732502,false,51361,8318,0.8510457850732502
51361,7681,0.9196041266207576,false,51361,7681,0.9196041266207576
51361,100422978,0.9041909308102902,false,51361,100422978,0.9041909308102902
51361,6664,0.8904497590607006,false,51361,6664,0.8904497590607006
51361,1745,0.9012989320973264,false,51361,1745,0.9012989320973264
51361,23532,0.9356537269110832,false,51361,23532,0.9356537269110832
51361,654499,0.8894076174985035,false,51361,654499,0.8894076174985035
51361,3670,0.9461971210643116,false,51361,3670,0.9461971210643116
8329,332,0.982117836076422,false,8329,332,0.982117836076422
8329,6241,0.8528565908411686,false,8329,6241,0.8528565908411686
8329,9156,0.9467684494087182,false,8329,9156,0.9467684494087182
79801,144455,0.9033904789272925,false,79801,144455,0.9033904789272925
79801,9824,0.9183137667973283,false,79801,9824,0.9183137667973283
79801,259266,0.8857565640274291,false,79801,259266,0.8857565640274291
79801,55165,0.8776616167137957,false,79801,55165,0.8776616167137957
79801,55143,0.923267578129429,false,79801,55143,0.923267578129429
79801,57082,0.9213932024858384,false,79801,57082,0.9213932024858384
79801,9582,0.88341923931909,false,79801,9582,0.88341923931909
79801,24137,0.9148096913350944,false,79801,24137,0.9148096913350944
79801,22974,0.9744272290318609,false,79801,22974,0.9744272290318609
79801,6790,0.9192437455043297,false,79801,6790,0.9192437455043297
79801,1063,0.9395439014908217,false,79801,1063,0.9395439014908217
79801,9928,0.904793479973688,false,79801,9928,0.904793479973688
79801,3833,0.9402170495393879,false,79801,3833,0.9402170495393879
79801,64151,0.9368368333151923,false,79801,64151,0.9368368333151923
79801,991,0.9726073909305334,false,79801,991,0.9726073909305334
144455,9824,0.850125686630756,false,144455,9824,0.850125686630756
144455,55143,0.8776001550234446,false,144455,55143,0.8776001550234446
144455,57082,0.881432492113606,false,144455,57082,0.881432492113606
144455,24137,0.85409862765429,false,144455,24137,0.85409862765429
144455,22974,0.8706594706088819,false,144455,22974,0.8706594706088819
144455,6790,0.8673559018832414,false,144455,6790,0.8673559018832414
144455,1063,0.8599492557621421,false,144455,1063,0.8599492557621421
144455,64151,0.8635001603270221,false,144455,64151,0.8635001603270221
144455,991,0.9138906311430778,false,144455,991,0.9138906311430778
9824,55355,0.874067917784968,false,9824,55355,0.874067917784968
9824,259266,0.9428214405960125,false,9824,259266,0.9428214405960125
9824,54443,0.9156190335678296,false,9824,54443,0.9156190335678296
9824,55143,0.9323048048004117,false,9824,55143,0.9323048048004117
9824,57082,0.8662804775902393,false,9824,57082,0.8662804775902393
9824,9582,0.8751829182345633,false,9824,9582,0.8751829182345633
9824,24137,0.8884704640351961,false,9824,24137,0.8884704640351961
9824,22974,0.921385210621751,false,9824,22974,0.921385210621751
9824,6790,0.8850664866582606,false,9824,6790,0.8850664866582606
9824,1063,0.9830297025507513,false,9824,1063,0.9830297025507513
9824,146909,0.9302471498292594,false,9824,146909,0.9302471498292594
9824,9928,0.9385813295071809,false,9824,9928,0.9385813295071809
9824,3833,0.913049592787474,false,9824,3833,0.913049592787474
9824,64151,0.9417034382145929,false,9824,64151,0.9417034382145929
9824,991,0.8754310838252739,false,9824,991,0.8754310838252739
9378,100192378,0.9381582618230961,false,9378,100192378,0.9381582618230961
9378,54478,0.8697505865576828,false,9378,54478,0.8697505865576828
9378,5101,0.8628073673813778,false,9378,5101,0.8628073673813778
9378,111216286,0.9462199662109159,false,9378,111216286,0.9462199662109159
9378,63898,0.8626286207476029,false,9378,63898,0.8626286207476029
9378,10642,0.8621407460718252,false,9378,10642,0.8621407460718252
9378,84815,0.8981912141537913,false,9378,84815,0.8981912141537913
9378,8549,0.9316107491565514,false,9378,8549,0.9316107491565514
9378,6495,0.9823550456947069,false,9378,6495,0.9823550456947069
9378,105373150,0.9269931192555005,false,9378,105373150,0.9269931192555005
9378,7681,0.9223139514375532,false,9378,7681,0.9223139514375532
9378,100422978,0.8683495765179049,false,9378,100422978,0.8683495765179049
9378,6664,0.8666680877031394,false,9378,6664,0.8666680877031394
9378,1745,0.8938395700509557,false,9378,1745,0.8938395700509557
9378,23532,0.9338851918661905,false,9378,23532,0.9338851918661905
9378,654499,0.9657179132968405,false,9378,654499,0.9657179132968405
9378,3670,0.9449922384501863,false,9378,3670,0.9449922384501863
10265,100192378,0.8998923567688634,false,10265,100192378,0.8998923567688634
10265,54478,0.9798655454899715,false,10265,54478,0.9798655454899715
10265,5101,0.9295252057888302,false,10265,5101,0.9295252057888302
10265,111216286,0.8940235650739461,false,10265,111216286,0.8940235650739461
10265,10642,0.9392996029540457,false,10265,10642,0.9392996029540457
10265,107985492,0.934819873060441,false,10265,107985492,0.934819873060441
10265,84815,0.8601618229525055,false,10265,84815,0.8601618229525055
10265,8549,0.8707650698573487,false,10265,8549,0.8707650698573487
10265,6241,0.8678609845952173,false,10265,6241,0.8678609845952173
10265,6495,0.8616950886047896,false,10265,6495,0.8616950886047896
10265,105373150,0.876634621389286,false,10265,105373150,0.876634621389286
10265,8318,0.9091360650822754,false,10265,8318,0.9091360650822754
10265,2297,0.8890371156364273,false,10265,2297,0.8890371156364273
10265,7681,0.915719676244307,false,10265,7681,0.915719676244307
10265,100422978,0.977014701876713,false,10265,100422978,0.977014701876713
10265,6664,0.911465000893351,false,10265,6664,0.911465000893351
10265,1745,0.9385561728373645,false,10265,1745,0.9385561728373645
10265,23532,0.9053985011265347,false,10265,23532,0.9053985011265347
10265,113115,0.8518006951992777,false,10265,113115,0.8518006951992777
10265,3670,0.8914108768581418,false,10265,3670,0.8914108768581418
10024,57082,0.8530611048675039,false,10024,57082,0.8530611048675039
10024,27178,0.8629452822567509,false,10024,27178,0.8629452822567509
10024,105374986,0.8753656228754637,false,10024,105374986,0.8753656228754637
55355,9493,0.8825016889897351,false,55355,9493,0.8825016889897351
55355,1870,0.9087687961544161,false,55355,1870,0.9087687961544161
55355,4288,0.9510596618758768,false,55355,4288,0.9510596618758768
55355,3832,0.9616831021810373,false,55355,3832,0.9616831021810373
55355,4001,0.9605817716058546,false,55355,4001,0.9605817716058546
