Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,245972,0.817852170801701,false,653149,245972,0.817852170801701
653149,3604,0.939075785725222,false,653149,3604,0.939075785725222
653149,4257,0.8891981784435333,false,653149,4257,0.8891981784435333
653149,147741,0.8505931907518283,false,653149,147741,0.8505931907518283
360205,8355,0.9072500021394373,false,360205,8355,0.9072500021394373
360205,1750,0.8781000293128608,false,360205,1750,0.8781000293128608
360205,100422978,0.9979497450054352,false,360205,100422978,0.9979497450054352
360205,107985017,0.8171054722346329,false,360205,107985017,0.8171054722346329
360205,285987,0.9669636424275349,false,360205,285987,0.9669636424275349
360205,8332,0.8602504837298356,false,360205,8332,0.8602504837298356
360205,1690,0.8327460916879085,false,360205,1690,0.8327460916879085
360205,647946,0.8100071537329445,false,360205,647946,0.8100071537329445
360205,100506411,0.8519938344705851,false,360205,100506411,0.8519938344705851
8355,100422978,0.9129616572108994,false,8355,100422978,0.9129616572108994
8355,107985017,0.9221114936165767,false,8355,107985017,0.9221114936165767
8355,285987,0.8990996611775133,false,8355,285987,0.8990996611775133
8355,8332,0.9333090801545391,false,8355,8332,0.9333090801545391
8355,1690,0.8502328928726299,false,8355,1690,0.8502328928726299
8355,283078,0.9069848495285057,false,8355,283078,0.9069848495285057
8355,647946,0.8785716404690116,false,8355,647946,0.8785716404690116
8355,3239,0.8303843563892966,false,8355,3239,0.8303843563892966
8355,100506411,0.900335094380003,false,8355,100506411,0.900335094380003
1750,100422978,0.8786900377776765,false,1750,100422978,0.8786900377776765
1750,285987,0.9409823879233795,false,1750,285987,0.9409823879233795
1750,647946,0.8143353344557337,false,1750,647946,0.8143353344557337
1750,100506411,0.8872064045238633,false,1750,100506411,0.8872064045238633
100422978,107985017,0.8329220983217488,false,100422978,107985017,0.8329220983217488
100422978,285987,0.9712287947992513,false,100422978,285987,0.9712287947992513
100422978,8332,0.8754495970632376,false,100422978,8332,0.8754495970632376
100422978,1690,0.8338942646767379,false,100422978,1690,0.8338942646767379
100422978,647946,0.8048447225740591,false,100422978,647946,0.8048447225740591
100422978,100506411,0.8672896694745782,false,100422978,100506411,0.8672896694745782
107985017,285987,0.890320243313356,false,107985017,285987,0.890320243313356
107985017,8332,0.9328310592579736,false,107985017,8332,0.9328310592579736
107985017,1690,0.8789641653506964,false,107985017,1690,0.8789641653506964
107985017,283078,0.9847389177753164,false,107985017,283078,0.9847389177753164
107985017,647946,0.8452008590353992,false,107985017,647946,0.8452008590353992
107985017,3239,0.9478493191583428,false,107985017,3239,0.9478493191583428
107985017,100506411,0.9627412227763826,false,107985017,100506411,0.9627412227763826
245972,3604,0.8496456063829125,false,245972,3604,0.8496456063829125
245972,4257,0.8637665029748961,false,245972,4257,0.8637665029748961
245972,147741,0.9056719487899609,false,245972,147741,0.9056719487899609
285987,8332,0.8596038488411407,false,285987,8332,0.8596038488411407
285987,1690,0.8312348563230499,false,285987,1690,0.8312348563230499
285987,283078,0.8437339506119618,false,285987,283078,0.8437339506119618
285987,647946,0.8316151355015226,false,285987,647946,0.8316151355015226
285987,3239,0.8243022126175372,false,285987,3239,0.8243022126175372
285987,100506411,0.9442005176401888,false,285987,100506411,0.9442005176401888
8332,1690,0.9265440137394797,false,8332,1690,0.9265440137394797
8332,283078,0.8813566570639247,false,8332,283078,0.8813566570639247
8332,647946,0.8350369676878422,false,8332,647946,0.8350369676878422
8332,3239,0.9218159854783184,false,8332,3239,0.9218159854783184
8332,100506411,0.8680066616483696,false,8332,100506411,0.8680066616483696
3604,4257,0.9425772376391215,false,3604,4257,0.9425772376391215
3604,147741,0.8583381928300695,false,3604,147741,0.8583381928300695
1690,283078,0.8237350159534457,false,1690,283078,0.8237350159534457
1690,647946,0.9054230656022053,false,1690,647946,0.9054230656022053
1690,3239,0.9504018504786722,false,1690,3239,0.9504018504786722
1690,100506411,0.8020017507360089,false,1690,100506411,0.8020017507360089
283078,647946,0.8305786073149263,false,283078,647946,0.8305786073149263
283078,3239,0.9048257006297401,false,283078,3239,0.9048257006297401
283078,100506411,0.9530046309933784,false,283078,100506411,0.9530046309933784
4257,147741,0.871754351092883,false,4257,147741,0.871754351092883
647946,3239,0.843830614417027,false,647946,3239,0.843830614417027
647946,100506411,0.8309876335501044,false,647946,100506411,0.8309876335501044
3239,100506411,0.8683661362952985,false,3239,100506411,0.8683661362952985
