Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,731220,0.8508448111758815,false,1749,731220,0.8508448111758815
1749,3053,0.8515561595890141,false,1749,3053,0.8515561595890141
1749,646024,0.8556118488492732,false,1749,646024,0.8556118488492732
1749,105376041,0.8556118488492734,false,1749,105376041,0.8556118488492734
1749,55655,0.8853263060059698,false,1749,55655,0.8853263060059698
1749,387978,0.8556118488492734,false,1749,387978,0.8556118488492734
1749,1573,0.7720323897932387,false,1749,1573,0.7720323897932387
1749,103689845,0.8968288549756258,false,1749,103689845,0.8968288549756258
1749,11075,0.8839132052642484,false,1749,11075,0.8839132052642484
1749,389336,0.8918824657422899,false,1749,389336,0.8918824657422899
1749,3914,0.896768551279101,false,1749,3914,0.896768551279101
731220,3053,0.8601803201720638,false,731220,3053,0.8601803201720638
731220,646024,0.8888668163220339,false,731220,646024,0.8888668163220339
731220,105376041,0.888866816322034,false,731220,105376041,0.888866816322034
731220,55655,0.931704214939221,false,731220,55655,0.931704214939221
731220,387978,0.888866816322034,false,731220,387978,0.888866816322034
731220,1573,0.9472025126910212,false,731220,1573,0.9472025126910212
731220,103689845,0.9516683737493927,false,731220,103689845,0.9516683737493927
731220,11075,0.8588368506535445,false,731220,11075,0.8588368506535445
731220,389336,0.908470144277396,false,731220,389336,0.908470144277396
731220,3914,0.8701629305356362,false,731220,3914,0.8701629305356362
3053,646024,0.9709636847383422,false,3053,646024,0.9709636847383422
3053,105376041,0.9709636847383424,false,3053,105376041,0.9709636847383424
3053,55655,0.9733580282910308,false,3053,55655,0.9733580282910308
3053,387978,0.9709636847383424,false,3053,387978,0.9709636847383424
3053,1573,0.7647191707863085,false,3053,1573,0.7647191707863085
3053,103689845,0.8815304208767709,false,3053,103689845,0.8815304208767709
3053,11075,0.8445502653715949,false,3053,11075,0.8445502653715949
3053,389336,0.8664245954552695,false,3053,389336,0.8664245954552695
3053,3914,0.8309343746357457,false,3053,3914,0.8309343746357457
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,55655,0.9813968569670573,false,646024,55655,0.9813968569670573
646024,387978,0.9999999999999998,false,646024,387978,0.9999999999999998
646024,1573,0.8169260106281286,false,646024,1573,0.8169260106281286
646024,103689845,0.9146340770058344,false,646024,103689845,0.9146340770058344
646024,11075,0.8368155011909281,false,646024,11075,0.8368155011909281
646024,389336,0.9208468463572271,false,646024,389336,0.9208468463572271
646024,3914,0.8090400383565185,false,646024,3914,0.8090400383565185
105376041,55655,0.9813968569670574,false,105376041,55655,0.9813968569670574
105376041,387978,0.9999999999999999,false,105376041,387978,0.9999999999999999
105376041,1573,0.8169260106281286,false,105376041,1573,0.8169260106281286
105376041,103689845,0.9146340770058345,false,105376041,103689845,0.9146340770058345
105376041,11075,0.8368155011909281,false,105376041,11075,0.8368155011909281
105376041,389336,0.9208468463572274,false,105376041,389336,0.9208468463572274
105376041,3914,0.8090400383565186,false,105376041,3914,0.8090400383565186
55655,387978,0.9813968569670575,false,55655,387978,0.9813968569670575
55655,1573,0.8716245829998359,false,55655,1573,0.8716245829998359
55655,103689845,0.946924711787558,false,55655,103689845,0.946924711787558
55655,11075,0.8915757959643644,false,55655,11075,0.8915757959643644
55655,389336,0.9448689344163583,false,55655,389336,0.9448689344163583
55655,3914,0.8648018023881133,false,55655,3914,0.8648018023881133
387978,1573,0.8169260106281286,false,387978,1573,0.8169260106281286
387978,103689845,0.9146340770058345,false,387978,103689845,0.9146340770058345
387978,11075,0.8368155011909281,false,387978,11075,0.8368155011909281
387978,389336,0.9208468463572274,false,387978,389336,0.9208468463572274
387978,3914,0.8090400383565186,false,387978,3914,0.8090400383565186
1573,103689845,0.9209935066793014,false,1573,103689845,0.9209935066793014
1573,11075,0.8485695114034697,false,1573,11075,0.8485695114034697
1573,389336,0.906170612122239,false,1573,389336,0.906170612122239
1573,3914,0.8302728598774635,false,1573,3914,0.8302728598774635
103689845,11075,0.9140443447462346,false,103689845,11075,0.9140443447462346
103689845,389336,0.9475528848842182,false,103689845,389336,0.9475528848842182
103689845,3914,0.8860631673557939,false,103689845,3914,0.8860631673557939
11075,389336,0.873203106410051,false,11075,389336,0.873203106410051
11075,3914,0.8896374422956078,false,11075,3914,0.8896374422956078
389336,3914,0.8970281801353,false,389336,3914,0.8970281801353
