Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9994920934621915,false,143662,51361,0.9994920934621915
143662,23286,0.9882993607460688,false,143662,23286,0.9882993607460688
143662,245972,0.8959061521995687,false,143662,245972,0.8959061521995687
143662,340273,0.9999954653602974,false,143662,340273,0.9999954653602974
143662,100506411,0.9940873592040886,false,143662,100506411,0.9940873592040886
143662,101927355,0.9644690379165765,false,143662,101927355,0.9644690379165765
143662,100505994,1.0,false,143662,100505994,1.0
143662,970,0.9304128564584824,false,143662,970,0.9304128564584824
143662,6495,0.9757612987967004,false,143662,6495,0.9757612987967004
143662,105374166,0.945011328273734,false,143662,105374166,0.945011328273734
143662,55057,0.868103107787875,false,143662,55057,0.868103107787875
143662,105375690,0.9999999999999997,false,143662,105375690,0.9999999999999997
143662,3352,0.9025598342362063,false,143662,3352,0.9025598342362063
143662,79056,0.958003370305099,false,143662,79056,0.958003370305099
143662,81849,0.9239048826940995,false,143662,81849,0.9239048826940995
143662,100289137,0.9631961990188568,false,143662,100289137,0.9631961990188568
143662,107985492,1.0,false,143662,107985492,1.0
143662,253650,0.9460613873947473,false,143662,253650,0.9460613873947473
143662,654499,0.9998450002564427,false,143662,654499,0.9998450002564427
143662,100996301,0.9793887965075653,false,143662,100996301,0.9793887965075653
143662,2019,0.9165386742681906,false,143662,2019,0.9165386742681906
143662,54101,0.9989549635099919,false,143662,54101,0.9989549635099919
143662,158228,1.0,false,143662,158228,1.0
51361,23286,0.9888711945957499,false,51361,23286,0.9888711945957499
51361,245972,0.8980294471144549,false,51361,245972,0.8980294471144549
51361,340273,0.9995148109628826,false,51361,340273,0.9995148109628826
51361,100506411,0.9938520992988797,false,51361,100506411,0.9938520992988797
51361,101927355,0.9693337187301114,false,51361,101927355,0.9693337187301114
51361,100505994,0.9994920934621913,false,51361,100505994,0.9994920934621913
51361,970,0.9337504980679887,false,51361,970,0.9337504980679887
51361,6495,0.9735423247561763,false,51361,6495,0.9735423247561763
51361,105374166,0.9474934144643418,false,51361,105374166,0.9474934144643418
51361,55057,0.8651656753750891,false,51361,55057,0.8651656753750891
51361,105375690,0.999492093462191,false,51361,105375690,0.999492093462191
51361,3352,0.9092502876945672,false,51361,3352,0.9092502876945672
51361,79056,0.9563083847874532,false,51361,79056,0.9563083847874532
51361,81849,0.9243896931577839,false,51361,81849,0.9243896931577839
51361,100289137,0.9602415202295775,false,51361,100289137,0.9602415202295775
51361,107985492,0.9994920934621917,false,51361,107985492,0.9994920934621917
