Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,101927760,0.9579710769815215,false,1750,101927760,0.9579710769815215
1750,3856,0.9809051543565246,false,1750,3856,0.9809051543565246
1750,113218482,0.9703816474883268,false,1750,113218482,0.9703816474883268
1750,364,0.9256872562552837,false,1750,364,0.9256872562552837
1750,56896,0.9230021167550507,false,1750,56896,0.9230021167550507
1750,594855,0.9230221823718775,false,1750,594855,0.9230221823718775
107986990,105372613,0.9356662334448663,false,107986990,105372613,0.9356662334448663
107986990,477,0.9121850994780138,false,107986990,477,0.9121850994780138
107986990,171019,0.9237726372902889,false,107986990,171019,0.9237726372902889
107986990,2845,0.9340484642345892,false,107986990,2845,0.9340484642345892
107986990,6716,0.9483150709382806,false,107986990,6716,0.9483150709382806
101927760,3856,0.9817685951509991,false,101927760,3856,0.9817685951509991
101927760,6345,0.9309916298056184,false,101927760,6345,0.9309916298056184
101927760,113218482,0.988556419905941,false,101927760,113218482,0.988556419905941
101927760,364,0.9732154016634338,false,101927760,364,0.9732154016634338
101927760,56896,0.9262241168106451,false,101927760,56896,0.9262241168106451
101927760,5008,0.9036898264032008,false,101927760,5008,0.9036898264032008
101927760,594855,0.9718308326540565,false,101927760,594855,0.9718308326540565
3856,6345,0.9041060678662569,false,3856,6345,0.9041060678662569
3856,113218482,0.9917245658246401,false,3856,113218482,0.9917245658246401
3856,364,0.9488442458738325,false,3856,364,0.9488442458738325
3856,56896,0.9308399537409893,false,3856,56896,0.9308399537409893
3856,594855,0.9452110701451305,false,3856,594855,0.9452110701451305
6345,113218482,0.9271590307510823,false,6345,113218482,0.9271590307510823
6345,364,0.9721408183915963,false,6345,364,0.9721408183915963
6345,5008,0.9107892879089974,false,6345,5008,0.9107892879089974
6345,594855,0.9652814794167943,false,6345,594855,0.9652814794167943
102724784,105375027,0.9027714650061722,false,102724784,105375027,0.9027714650061722
102724784,101928202,0.9566572103643849,false,102724784,101928202,0.9566572103643849
102724784,1813,0.9570791621595091,false,102724784,1813,0.9570791621595091
102724784,338667,0.9427635610122352,false,102724784,338667,0.9427635610122352
102724784,112714,0.9354842278729338,false,102724784,112714,0.9354842278729338
105372613,477,0.9393253230731424,false,105372613,477,0.9393253230731424
105372613,171019,0.9060924375132143,false,105372613,171019,0.9060924375132143
105372613,2845,0.9218447023934999,false,105372613,2845,0.9218447023934999
105372613,6716,0.9015315905465168,false,105372613,6716,0.9015315905465168
113218482,364,0.969644023370821,false,113218482,364,0.969644023370821
113218482,56896,0.9244685484058436,false,113218482,56896,0.9244685484058436
113218482,594855,0.9677375359302164,false,113218482,594855,0.9677375359302164
364,56896,0.9450682956697555,false,364,56896,0.9450682956697555
364,5008,0.9199661765719959,false,364,5008,0.9199661765719959
364,594855,0.9976323538356436,false,364,594855,0.9976323538356436
56896,594855,0.9408798245766473,false,56896,594855,0.9408798245766473
105375027,101928202,0.9518084038019533,false,105375027,101928202,0.9518084038019533
105375027,1813,0.9348026363538927,false,105375027,1813,0.9348026363538927
105375027,338667,0.9521958496283206,false,105375027,338667,0.9521958496283206
105375027,112714,0.9621362598495523,false,105375027,112714,0.9621362598495523
101928202,1813,0.9329904110836443,false,101928202,1813,0.9329904110836443
101928202,338667,0.9453298757448587,false,101928202,338667,0.9453298757448587
101928202,112714,0.9868665834190785,false,101928202,112714,0.9868665834190785
477,171019,0.9356359729506949,false,477,171019,0.9356359729506949
477,2845,0.9893938692000626,false,477,2845,0.9893938692000626
477,6716,0.9507377178914136,false,477,6716,0.9507377178914136
1813,338667,0.9515058850905296,false,1813,338667,0.9515058850905296
1813,112714,0.9014821827504294,false,1813,112714,0.9014821827504294
171019,2845,0.963199075021589,false,171019,2845,0.963199075021589
171019,6716,0.9379030545270872,false,171019,6716,0.9379030545270872
338667,112714,0.9456987870318375,false,338667,112714,0.9456987870318375
2845,6716,0.9702735484973086,false,2845,6716,0.9702735484973086
5008,594855,0.9168280190981323,false,5008,594855,0.9168280190981323
