Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,2625,0.9475742255476212,false,105375894,2625,0.9475742255476212
105375894,4283,0.9640753921862666,false,105375894,4283,0.9640753921862666
105375894,7180,0.9040171141149662,false,105375894,7180,0.9040171141149662
105375894,6664,0.9358369582767341,false,105375894,6664,0.9358369582767341
105375894,100506655,0.9052027657111288,false,105375894,100506655,0.9052027657111288
105375894,64843,0.9382084246437664,false,105375894,64843,0.9382084246437664
105375894,27299,0.9110542375719143,false,105375894,27299,0.9110542375719143
105375894,10537,0.9795813601792313,false,105375894,10537,0.9795813601792313
105375894,387978,0.932540844581197,false,105375894,387978,0.932540844581197
105375894,3580,0.9271585335345023,false,105375894,3580,0.9271585335345023
2625,4283,0.9916889935220086,false,2625,4283,0.9916889935220086
2625,7180,0.9582582507285837,false,2625,7180,0.9582582507285837
2625,6664,0.9889437307660756,false,2625,6664,0.9889437307660756
2625,50614,0.9314578994909098,false,2625,50614,0.9314578994909098
2625,100506655,0.9663900006323449,false,2625,100506655,0.9663900006323449
2625,64843,0.9837355228565836,false,2625,64843,0.9837355228565836
2625,27299,0.9634582168460203,false,2625,27299,0.9634582168460203
2625,10537,0.985446452175651,false,2625,10537,0.985446452175651
2625,387978,0.9854678831627859,false,2625,387978,0.9854678831627859
2625,3580,0.9289910484824448,false,2625,3580,0.9289910484824448
4283,7180,0.9500584275921091,false,4283,7180,0.9500584275921091
4283,6664,0.9825334257808139,false,4283,6664,0.9825334257808139
4283,50614,0.9217857791331243,false,4283,50614,0.9217857791331243
4283,100506655,0.9585854176107897,false,4283,100506655,0.9585854176107897
4283,64843,0.9802176153017932,false,4283,64843,0.9802176153017932
4283,27299,0.9591882850966328,false,4283,27299,0.9591882850966328
4283,10537,0.9925616353986314,false,4283,10537,0.9925616353986314
4283,387978,0.9757607334832987,false,4283,387978,0.9757607334832987
4283,3580,0.9469919138682298,false,4283,3580,0.9469919138682298
7180,6664,0.9637776398192274,false,7180,6664,0.9637776398192274
7180,50614,0.9441608272998051,false,7180,50614,0.9441608272998051
7180,100506655,0.9263884812100052,false,7180,100506655,0.9263884812100052
7180,64843,0.9548767117339633,false,7180,64843,0.9548767117339633
7180,27299,0.9263865416469085,false,7180,27299,0.9263865416469085
7180,10537,0.9570797336674738,false,7180,10537,0.9570797336674738
7180,387978,0.9396042295402411,false,7180,387978,0.9396042295402411
6664,50614,0.9475873716840384,false,6664,50614,0.9475873716840384
6664,100506655,0.9637680562054869,false,6664,100506655,0.9637680562054869
6664,64843,0.9819589367685548,false,6664,64843,0.9819589367685548
6664,27299,0.9545501901798866,false,6664,27299,0.9545501901798866
6664,10537,0.980826346355418,false,6664,10537,0.980826346355418
6664,387978,0.9914927497402432,false,6664,387978,0.9914927497402432
6664,3580,0.9021642977129298,false,6664,3580,0.9021642977129298
50614,100506655,0.9084622115499326,false,50614,100506655,0.9084622115499326
50614,64843,0.943849942749658,false,50614,64843,0.943849942749658
50614,27299,0.9006063988286652,false,50614,27299,0.9006063988286652
50614,10537,0.9192937814477953,false,50614,10537,0.9192937814477953
50614,387978,0.9388333433180355,false,50614,387978,0.9388333433180355
100506655,64843,0.9651729618424383,false,100506655,64843,0.9651729618424383
100506655,27299,0.9903628589096333,false,100506655,27299,0.9903628589096333
100506655,10537,0.9481378856895961,false,100506655,10537,0.9481378856895961
100506655,387978,0.9575676611251316,false,100506655,387978,0.9575676611251316
64843,27299,0.9622237684878882,false,64843,27299,0.9622237684878882
64843,10537,0.9756942373789084,false,64843,10537,0.9756942373789084
64843,387978,0.9900041605450886,false,64843,387978,0.9900041605450886
64843,3580,0.921316470229411,false,64843,3580,0.921316470229411
27299,10537,0.952674557661012,false,27299,10537,0.952674557661012
27299,387978,0.9480782516480327,false,27299,387978,0.9480782516480327
27299,3580,0.9073501749845297,false,27299,3580,0.9073501749845297
10537,387978,0.9722887174547776,false,10537,387978,0.9722887174547776
10537,3580,0.9434322834106886,false,10537,3580,0.9434322834106886
387978,3580,0.9091708599724423,false,387978,3580,0.9091708599724423
