Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,105369685,0.8269033113615212,false,101927354,105369685,0.8269033113615212
101927354,102723724,0.8059954632726113,false,101927354,102723724,0.8059954632726113
101927354,647946,0.9084509416764861,false,101927354,647946,0.9084509416764861
101927354,105375622,0.8435604332786488,false,101927354,105375622,0.8435604332786488
9212,991,0.9635496098465959,false,9212,991,0.9635496098465959
9212,4288,0.9448227129256708,false,9212,4288,0.9448227129256708
9212,10615,0.8762007399439138,false,9212,10615,0.8762007399439138
9212,27063,0.8090535522698639,false,9212,27063,0.8090535522698639
9212,128239,0.9614277786512825,false,9212,128239,0.9614277786512825
9212,146909,0.950328568524963,false,9212,146909,0.950328568524963
991,4288,0.9708030590286675,false,991,4288,0.9708030590286675
991,10615,0.8846352710065509,false,991,10615,0.8846352710065509
991,27063,0.8102247276765476,false,991,27063,0.8102247276765476
991,128239,0.9342227487858302,false,991,128239,0.9342227487858302
991,146909,0.9667019253597099,false,991,146909,0.9667019253597099
105369685,102723724,0.8891968039363922,false,105369685,102723724,0.8891968039363922
105369685,647946,0.9402498470918212,false,105369685,647946,0.9402498470918212
105369685,105375622,0.9707359169979154,false,105369685,105375622,0.9707359169979154
4288,10615,0.903475188090204,false,4288,10615,0.903475188090204
4288,27063,0.8824042984472803,false,4288,27063,0.8824042984472803
4288,128239,0.9403533121250601,false,4288,128239,0.9403533121250601
4288,146909,0.9525879169598115,false,4288,146909,0.9525879169598115
10615,27063,0.8202327108027024,false,10615,27063,0.8202327108027024
10615,128239,0.8277981802792547,false,10615,128239,0.8277981802792547
10615,146909,0.8636989598128318,false,10615,146909,0.8636989598128318
102723724,647946,0.8594612483787335,false,102723724,647946,0.8594612483787335
102723724,105375622,0.8314712133171238,false,102723724,105375622,0.8314712133171238
647946,105375622,0.9687957328726307,false,647946,105375622,0.9687957328726307
27063,128239,0.8321051410036924,false,27063,128239,0.8321051410036924
27063,146909,0.814105364074706,false,27063,146909,0.814105364074706
128239,146909,0.9123680089111406,false,128239,146909,0.9123680089111406
