Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2625,0.812510043502382,false,168002,2625,0.812510043502382
168002,64699,0.9420523034950418,false,168002,64699,0.9420523034950418
168002,6664,0.9748414574478712,false,168002,6664,0.9748414574478712
168002,55765,0.7782316280380308,false,168002,55765,0.7782316280380308
168002,399815,0.9533227555899525,false,168002,399815,0.9533227555899525
168002,10643,0.799120561265956,false,168002,10643,0.799120561265956
168002,8318,0.9039658014945562,false,168002,8318,0.9039658014945562
168002,54478,0.9675404449235327,false,168002,54478,0.9675404449235327
168002,55655,0.9849624525109372,false,168002,55655,0.9849624525109372
168002,10481,0.9411008247910664,false,168002,10481,0.9411008247910664
168002,8352,0.8355602020319476,false,168002,8352,0.8355602020319476
2625,64699,0.923371965146724,false,2625,64699,0.923371965146724
2625,6664,0.91375886476236,false,2625,6664,0.91375886476236
2625,55765,0.8926768601081311,false,2625,55765,0.8926768601081311
2625,399815,0.8595991985380765,false,2625,399815,0.8595991985380765
2625,10643,0.8518713012764427,false,2625,10643,0.8518713012764427
2625,8318,0.7613773468182831,false,2625,8318,0.7613773468182831
2625,54478,0.7649253187145041,false,2625,54478,0.7649253187145041
2625,55655,0.8903039666844991,false,2625,55655,0.8903039666844991
2625,10481,0.80661583562504,false,2625,10481,0.80661583562504
2625,8352,0.8647489852139371,false,2625,8352,0.8647489852139371
64699,6664,0.9753964781307448,false,64699,6664,0.9753964781307448
64699,55765,0.8393781075395983,false,64699,55765,0.8393781075395983
64699,399815,0.9296515085906943,false,64699,399815,0.9296515085906943
64699,10643,0.8256217874027498,false,64699,10643,0.8256217874027498
64699,8318,0.8685262635607824,false,64699,8318,0.8685262635607824
64699,54478,0.8903208632744609,false,64699,54478,0.8903208632744609
64699,55655,0.9762215173907852,false,64699,55655,0.9762215173907852
64699,10481,0.8962512126279888,false,64699,10481,0.8962512126279888
64699,8352,0.847135963372482,false,64699,8352,0.847135963372482
6664,55765,0.8552329159207143,false,6664,55765,0.8552329159207143
6664,399815,0.9576107526018566,false,6664,399815,0.9576107526018566
6664,10643,0.8765750726273632,false,6664,10643,0.8765750726273632
6664,8318,0.9017272655456126,false,6664,8318,0.9017272655456126
6664,54478,0.9489294163917035,false,6664,54478,0.9489294163917035
6664,55655,0.9951964603450352,false,6664,55655,0.9951964603450352
6664,10481,0.933814471253494,false,6664,10481,0.933814471253494
6664,8352,0.8991179002951668,false,6664,8352,0.8991179002951668
55765,399815,0.7864116506639248,false,55765,399815,0.7864116506639248
55765,10643,0.7505143961513127,false,55765,10643,0.7505143961513127
55765,8318,0.7515294033944344,false,55765,8318,0.7515294033944344
55765,54478,0.7914731694744337,false,55765,54478,0.7914731694744337
55765,55655,0.8283564061395775,false,55765,55655,0.8283564061395775
55765,10481,0.7542922750671409,false,55765,10481,0.7542922750671409
55765,8352,0.7728508260521603,false,55765,8352,0.7728508260521603
399815,10643,0.7927242779067603,false,399815,10643,0.7927242779067603
399815,8318,0.9353937259164075,false,399815,8318,0.9353937259164075
399815,54478,0.920536066219703,false,399815,54478,0.920536066219703
399815,55655,0.9624901323078366,false,399815,55655,0.9624901323078366
399815,10481,0.8978590552175376,false,399815,10481,0.8978590552175376
399815,8352,0.9134884087006632,false,399815,8352,0.9134884087006632
10643,8318,0.752218007051319,false,10643,8318,0.752218007051319
10643,54478,0.8395466888783354,false,10643,54478,0.8395466888783354
10643,55655,0.8489570358875591,false,10643,55655,0.8489570358875591
10643,10481,0.8814300329155303,false,10643,10481,0.8814300329155303
10643,8352,0.911371101825831,false,10643,8352,0.911371101825831
8318,54478,0.9262495392383582,false,8318,54478,0.9262495392383582
8318,55655,0.8944632694872713,false,8318,55655,0.8944632694872713
8318,10481,0.8556221826752194,false,8318,10481,0.8556221826752194
8318,8352,0.8964495259165173,false,8318,8352,0.8964495259165173
54478,55655,0.9499779011113364,false,54478,55655,0.9499779011113364
54478,10481,0.9473086889715143,false,54478,10481,0.9473086889715143
54478,8352,0.8753891479981725,false,54478,8352,0.8753891479981725
55655,10481,0.9415794185858993,false,55655,10481,0.9415794185858993
55655,8352,0.8804642505425442,false,55655,8352,0.8804642505425442
10481,8352,0.8794841024027223,false,10481,8352,0.8794841024027223
