Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120939,101101772,0.776233107851989,false,120939,101101772,0.776233107851989
120939,84561,0.8364025213516159,false,120939,84561,0.8364025213516159
120939,389903,0.8135137038906967,false,120939,389903,0.8135137038906967
120939,6534,0.9237730317608722,false,120939,6534,0.9237730317608722
120939,4973,0.9745636716174222,false,120939,4973,0.9745636716174222
120939,53836,0.7742197645932891,false,120939,53836,0.7742197645932891
120939,10993,0.7749581379476989,false,120939,10993,0.7749581379476989
120939,103689845,0.8135402978274404,false,120939,103689845,0.8135402978274404
120939,105377123,0.9486473972184525,false,120939,105377123,0.9486473972184525
120939,26289,0.8612719653687219,false,120939,26289,0.8612719653687219
120939,731220,0.7581457693947117,false,120939,731220,0.7581457693947117
120939,219970,0.8473531870501207,false,120939,219970,0.8473531870501207
120939,1295,0.9078974282188137,false,120939,1295,0.9078974282188137
120939,102723834,0.7532919654611515,false,120939,102723834,0.7532919654611515
120939,860,0.7678791998170811,false,120939,860,0.7678791998170811
120939,55240,0.7672366767852747,false,120939,55240,0.7672366767852747
101101772,101928173,0.8074775032193149,false,101101772,101928173,0.8074775032193149
101101772,84561,0.8720058157210163,false,101101772,84561,0.8720058157210163
101101772,105372613,0.9514677946716781,false,101101772,105372613,0.9514677946716781
101101772,389903,0.9808894628655872,false,101101772,389903,0.9808894628655872
101101772,6534,0.8016901303047944,false,101101772,6534,0.8016901303047944
101101772,4973,0.7816443887382292,false,101101772,4973,0.7816443887382292
101101772,10993,0.805869726312184,false,101101772,10993,0.805869726312184
101101772,103689845,0.9715635753285149,false,101101772,103689845,0.9715635753285149
101101772,105377123,0.901151631041867,false,101101772,105377123,0.901151631041867
101101772,9388,0.7722842149172987,false,101101772,9388,0.7722842149172987
101101772,26289,0.7963241755288638,false,101101772,26289,0.7963241755288638
101101772,731220,0.8125892181180104,false,101101772,731220,0.8125892181180104
101101772,219970,0.7855915433122025,false,101101772,219970,0.7855915433122025
101101772,1295,0.9035200023977736,false,101101772,1295,0.9035200023977736
101101772,102723834,0.8527803894227044,false,101101772,102723834,0.8527803894227044
101101772,860,0.819069303789958,false,101101772,860,0.819069303789958
101101772,3604,0.8346142853649257,false,101101772,3604,0.8346142853649257
101101772,101929690,0.800028664856257,false,101101772,101929690,0.800028664856257
145873,1301,0.8384701722717767,false,145873,1301,0.8384701722717767
145873,84561,0.8093131612605602,false,145873,84561,0.8093131612605602
145873,151760,0.8870763939848301,false,145873,151760,0.8870763939848301
145873,29991,0.8992088358271321,false,145873,29991,0.8992088358271321
145873,6534,0.8049616107856787,false,145873,6534,0.8049616107856787
145873,105374166,0.9056382494396564,false,145873,105374166,0.9056382494396564
145873,105370953,0.8808272690036714,false,145873,105370953,0.8808272690036714
145873,101927354,0.9343798455634085,false,145873,101927354,0.9343798455634085
145873,105370924,0.902363638326376,false,145873,105370924,0.902363638326376
145873,1630,0.881786720017433,false,145873,1630,0.881786720017433
145873,105375077,0.8668421632364102,false,145873,105375077,0.8668421632364102
145873,81607,0.8312771442777109,false,145873,81607,0.8312771442777109
145873,1573,0.9165779792198746,false,145873,1573,0.9165779792198746
145873,53836,0.8725455820061752,false,145873,53836,0.8725455820061752
145873,102723724,0.9003242551504171,false,145873,102723724,0.9003242551504171
145873,7477,0.9115827517268491,false,145873,7477,0.9115827517268491
145873,9388,0.9167453939724673,false,145873,9388,0.9167453939724673
145873,26289,0.8818304039247864,false,145873,26289,0.8818304039247864
145873,105372950,0.8930792195032952,false,145873,105372950,0.8930792195032952
145873,731220,0.8948195128164445,false,145873,731220,0.8948195128164445
145873,105377404,0.8795163317459129,false,145873,105377404,0.8795163317459129
145873,105378523,0.928736377229658,false,145873,105378523,0.928736377229658
145873,102723834,0.8871300656107759,false,145873,102723834,0.8871300656107759
145873,860,0.8621807260843495,false,145873,860,0.8621807260843495
145873,5008,0.8501812487944576,false,145873,5008,0.8501812487944576
145873,105376878,0.9070768682907897,false,145873,105376878,0.9070768682907897
145873,101929690,0.8894146626797382,false,145873,101929690,0.8894146626797382
145873,55240,0.9000947014895602,false,145873,55240,0.9000947014895602
145873,50615,0.8661027513546369,false,145873,50615,0.8661027513546369
1301,151760,0.9630257915865034,false,1301,151760,0.9630257915865034
1301,29991,0.9736861261392497,false,1301,29991,0.9736861261392497
1301,105374166,0.9761716604903008,false,1301,105374166,0.9761716604903008
1301,105370953,0.9666822566994687,false,1301,105370953,0.9666822566994687
1301,101927354,0.9615167286095627,false,1301,101927354,0.9615167286095627
1301,105370924,0.9127841715588801,false,1301,105370924,0.9127841715588801
1301,1630,0.980790329867357,false,1301,1630,0.980790329867357
1301,105375077,0.9522781263933874,false,1301,105375077,0.9522781263933874
1301,81607,0.8990961587013007,false,1301,81607,0.8990961587013007
1301,1573,0.9178137265741348,false,1301,1573,0.9178137265741348
1301,53836,0.8863120325443361,false,1301,53836,0.8863120325443361
1301,102723724,0.9731149204954903,false,1301,102723724,0.9731149204954903
1301,7477,0.9636065411491407,false,1301,7477,0.9636065411491407
1301,9388,0.885071944406531,false,1301,9388,0.885071944406531
1301,26289,0.7870530143851023,false,1301,26289,0.7870530143851023
1301,105372950,0.9763371920160021,false,1301,105372950,0.9763371920160021
1301,731220,0.8552585071844844,false,1301,731220,0.8552585071844844
1301,105377404,0.9737517996209917,false,1301,105377404,0.9737517996209917
1301,105378523,0.8818758103029198,false,1301,105378523,0.8818758103029198
1301,102723834,0.8281695804040916,false,1301,102723834,0.8281695804040916
1301,860,0.8548069707519043,false,1301,860,0.8548069707519043
1301,5008,0.9136689170864987,false,1301,5008,0.9136689170864987
1301,105376878,0.8556750467610849,false,1301,105376878,0.8556750467610849
1301,101929690,0.8751340843314261,false,1301,101929690,0.8751340843314261
1301,55240,0.8998342747568856,false,1301,55240,0.8998342747568856
1301,50615,0.8381343716366387,false,1301,50615,0.8381343716366387
101928173,84561,0.8131737169053976,false,101928173,84561,0.8131737169053976
101928173,105372613,0.8053104717461411,false,101928173,105372613,0.8053104717461411
101928173,10993,0.8672980118485374,false,101928173,10993,0.8672980118485374
101928173,103689845,0.7745248910378054,false,101928173,103689845,0.7745248910378054
101928173,105377123,0.7639074397292609,false,101928173,105377123,0.7639074397292609
101928173,941,0.8302631634333795,false,101928173,941,0.8302631634333795
101928173,4283,0.779234003497833,false,101928173,4283,0.779234003497833
101928173,1295,0.7713243658258837,false,101928173,1295,0.7713243658258837
101928173,3604,0.7935978241051289,false,101928173,3604,0.7935978241051289
84561,151760,0.7830995089149518,false,84561,151760,0.7830995089149518
84561,29991,0.7575145105005754,false,84561,29991,0.7575145105005754
84561,105372613,0.7620405363873687,false,84561,105372613,0.7620405363873687
84561,389903,0.8985596922244462,false,84561,389903,0.8985596922244462
84561,6534,0.9364982937685494,false,84561,6534,0.9364982937685494
84561,105374166,0.7996794174618888,false,84561,105374166,0.7996794174618888
84561,4973,0.7738838977088516,false,84561,4973,0.7738838977088516
84561,101927354,0.7730047358881833,false,84561,101927354,0.7730047358881833
84561,105370924,0.9135359908417977,false,84561,105370924,0.9135359908417977
84561,105375077,0.8732735722087807,false,84561,105375077,0.8732735722087807
84561,53836,0.8500756500634634,false,84561,53836,0.8500756500634634
84561,103689845,0.9101275289695896,false,84561,103689845,0.9101275289695896
84561,102723724,0.7688794352191523,false,84561,102723724,0.7688794352191523
84561,105377123,0.9408519091608893,false,84561,105377123,0.9408519091608893
84561,7477,0.8314484017960825,false,84561,7477,0.8314484017960825
84561,9388,0.9077919632893987,false,84561,9388,0.9077919632893987
84561,26289,0.9294288014284695,false,84561,26289,0.9294288014284695
84561,731220,0.954944101240574,false,84561,731220,0.954944101240574
84561,219970,0.8217002415675061,false,84561,219970,0.8217002415675061
84561,105377404,0.7750567965677814,false,84561,105377404,0.7750567965677814
84561,1295,0.7916338830305667,false,84561,1295,0.7916338830305667
84561,105378523,0.8603065123288334,false,84561,105378523,0.8603065123288334
84561,102723834,0.9398867572559477,false,84561,102723834,0.9398867572559477
84561,860,0.9347152495873366,false,84561,860,0.9347152495873366
84561,101929690,0.9386164575082847,false,84561,101929690,0.9386164575082847
84561,55240,0.8927210100731298,false,84561,55240,0.8927210100731298
84561,50615,0.916998254226743,false,84561,50615,0.916998254226743
151760,29991,0.9841546095660177,false,151760,29991,0.9841546095660177
151760,6534,0.777207005753008,false,151760,6534,0.777207005753008
151760,105374166,0.9744780382044843,false,151760,105374166,0.9744780382044843
151760,105370953,0.9856561310574333,false,151760,105370953,0.9856561310574333
151760,101927354,0.9722986405746874,false,151760,101927354,0.9722986405746874
151760,105370924,0.9515886551082146,false,151760,105370924,0.9515886551082146
151760,1630,0.9840614546463475,false,151760,1630,0.9840614546463475
151760,105375077,0.953030057694621,false,151760,105375077,0.953030057694621
151760,81607,0.8982725363130204,false,151760,81607,0.8982725363130204
151760,1573,0.9186601571892549,false,151760,1573,0.9186601571892549
151760,53836,0.9110972883413481,false,151760,53836,0.9110972883413481
151760,102723724,0.982068648549443,false,151760,102723724,0.982068648549443
151760,7477,0.9843282160591111,false,151760,7477,0.9843282160591111
151760,9388,0.9196569488534547,false,151760,9388,0.9196569488534547
151760,26289,0.8396455381641759,false,151760,26289,0.8396455381641759
151760,105372950,0.985307357333932,false,151760,105372950,0.985307357333932
151760,731220,0.9102663921426762,false,151760,731220,0.9102663921426762
151760,105377404,0.9826380586424293,false,151760,105377404,0.9826380586424293
151760,105378523,0.9498351299825089,false,151760,105378523,0.9498351299825089
151760,102723834,0.8824419006044576,false,151760,102723834,0.8824419006044576
151760,860,0.8878937205807809,false,151760,860,0.8878937205807809
151760,5008,0.9080253701576854,false,151760,5008,0.9080253701576854
151760,105376878,0.8729178388962521,false,151760,105376878,0.8729178388962521
151760,101929690,0.9224458235753091,false,151760,101929690,0.9224458235753091
151760,55240,0.9324573038180508,false,151760,55240,0.9324573038180508
151760,50615,0.8725639379505351,false,151760,50615,0.8725639379505351
29991,6534,0.7874609507465093,false,29991,6534,0.7874609507465093
29991,105374166,0.9805001688132811,false,29991,105374166,0.9805001688132811
29991,105370953,0.9841413944783635,false,29991,105370953,0.9841413944783635
29991,101927354,0.9892969047637369,false,29991,101927354,0.9892969047637369
29991,105370924,0.9329742727115498,false,29991,105370924,0.9329742727115498
29991,1630,0.9922274419676623,false,29991,1630,0.9922274419676623
29991,105375077,0.9471719581110151,false,29991,105375077,0.9471719581110151
29991,81607,0.9506134237967563,false,29991,81607,0.9506134237967563
29991,1573,0.9681784668275463,false,29991,1573,0.9681784668275463
29991,53836,0.9397955246244807,false,29991,53836,0.9397955246244807
29991,102723724,0.9861125458408453,false,29991,102723724,0.9861125458408453
29991,7477,0.990217365508175,false,29991,7477,0.990217365508175
29991,9388,0.9036052015189912,false,29991,9388,0.9036052015189912
29991,26289,0.8481300189419373,false,29991,26289,0.8481300189419373
29991,105372950,0.9905101153830295,false,29991,105372950,0.9905101153830295
29991,731220,0.8909291190503882,false,29991,731220,0.8909291190503882
29991,105377404,0.9717028112665805,false,29991,105377404,0.9717028112665805
29991,105378523,0.9213109486220831,false,29991,105378523,0.9213109486220831
29991,102723834,0.8613571118763136,false,29991,102723834,0.8613571118763136
29991,860,0.873110728441096,false,29991,860,0.873110728441096
29991,5008,0.9563540875769351,false,29991,5008,0.9563540875769351
29991,105376878,0.8941832348188337,false,29991,105376878,0.8941832348188337
29991,101929690,0.8978997695429205,false,29991,101929690,0.8978997695429205
29991,55240,0.9467698570716169,false,29991,55240,0.9467698570716169
29991,50615,0.8775488282937073,false,29991,50615,0.8775488282937073
105372613,389903,0.9138459959320917,false,105372613,389903,0.9138459959320917
105372613,4973,0.7907163445392751,false,105372613,4973,0.7907163445392751
105372613,10993,0.8582522869102753,false,105372613,10993,0.8582522869102753
105372613,103689845,0.9363282961638464,false,105372613,103689845,0.9363282961638464
105372613,105377123,0.8078324314109708,false,105372613,105377123,0.8078324314109708
105372613,941,0.7670860562891861,false,105372613,941,0.7670860562891861
105372613,4283,0.8837546523625209,false,105372613,4283,0.8837546523625209
105372613,1295,0.8775188310735677,false,105372613,1295,0.8775188310735677
105372613,3604,0.9176652212550603,false,105372613,3604,0.9176652212550603
389903,6534,0.8560294151019137,false,389903,6534,0.8560294151019137
389903,4973,0.7917030866885977,false,389903,4973,0.7917030866885977
389903,105370924,0.8020527514154728,false,389903,105370924,0.8020527514154728
389903,103689845,0.9878428698274961,false,389903,103689845,0.9878428698274961
389903,105377123,0.9273745582975008,false,389903,105377123,0.9273745582975008
389903,9388,0.8249793631659599,false,389903,9388,0.8249793631659599
389903,26289,0.8441138250417071,false,389903,26289,0.8441138250417071
389903,731220,0.85916573581754,false,389903,731220,0.85916573581754
389903,219970,0.829886519228865,false,389903,219970,0.829886519228865
389903,1295,0.8879225681402432,false,389903,1295,0.8879225681402432
389903,105378523,0.759384359080191,false,389903,105378523,0.759384359080191
389903,102723834,0.8891822312766604,false,389903,102723834,0.8891822312766604
389903,860,0.8746362175245427,false,389903,860,0.8746362175245427
389903,3604,0.7873516038911368,false,389903,3604,0.7873516038911368
389903,101929690,0.8520266302115224,false,389903,101929690,0.8520266302115224
6534,105374166,0.7766296707718144,false,6534,105374166,0.7766296707718144
6534,4973,0.8396126967534455,false,6534,4973,0.8396126967534455
6534,101927354,0.7941108860958948,false,6534,101927354,0.7941108860958948
6534,105370924,0.8932409600641644,false,6534,105370924,0.8932409600641644
6534,105375077,0.8508985175402385,false,6534,105375077,0.8508985175402385
6534,81607,0.8040106570848208,false,6534,81607,0.8040106570848208
6534,1573,0.7789400504677988,false,6534,1573,0.7789400504677988
6534,53836,0.9333373910012622,false,6534,53836,0.9333373910012622
6534,103689845,0.8470241076475301,false,6534,103689845,0.8470241076475301
6534,102723724,0.7522936342683849,false,6534,102723724,0.7522936342683849
6534,105377123,0.9664194816437868,false,6534,105377123,0.9664194816437868
6534,7477,0.8483485178903695,false,6534,7477,0.8483485178903695
6534,9388,0.9033240491252059,false,6534,9388,0.9033240491252059
6534,26289,0.9672786738642283,false,6534,26289,0.9672786738642283
6534,731220,0.9369692262310866,false,6534,731220,0.9369692262310866
6534,219970,0.8106234175696627,false,6534,219970,0.8106234175696627
6534,105377404,0.7630498352478933,false,6534,105377404,0.7630498352478933
6534,1295,0.8219687736813722,false,6534,1295,0.8219687736813722
6534,105378523,0.8344502584106451,false,6534,105378523,0.8344502584106451
6534,102723834,0.9223679966487188,false,6534,102723834,0.9223679966487188
6534,860,0.9364660858292062,false,6534,860,0.9364660858292062
6534,5008,0.8117780996165055,false,6534,5008,0.8117780996165055
6534,101929690,0.9114570214084629,false,6534,101929690,0.9114570214084629
6534,55240,0.9429604657220415,false,6534,55240,0.9429604657220415
6534,50615,0.8550925314284472,false,6534,50615,0.8550925314284472
105374166,105370953,0.9647855131701755,false,105374166,105370953,0.9647855131701755
105374166,101927354,0.9796340893992227,false,105374166,101927354,0.9796340893992227
105374166,105370924,0.9480287969953143,false,105374166,105370924,0.9480287969953143
105374166,1630,0.9816498345815297,false,105374166,1630,0.9816498345815297
105374166,105375077,0.9531244300125976,false,105374166,105375077,0.9531244300125976
105374166,81607,0.8932067484838049,false,105374166,81607,0.8932067484838049
105374166,1573,0.9328469688859155,false,105374166,1573,0.9328469688859155
105374166,53836,0.9049575060071624,false,105374166,53836,0.9049575060071624
105374166,102723724,0.9865013021766137,false,105374166,102723724,0.9865013021766137
105374166,7477,0.9806502528888627,false,105374166,7477,0.9806502528888627
105374166,9388,0.923294717987934,false,105374166,9388,0.923294717987934
105374166,26289,0.8522820190413724,false,105374166,26289,0.8522820190413724
105374166,105372950,0.9826793816371556,false,105374166,105372950,0.9826793816371556
105374166,731220,0.9100583338120607,false,105374166,731220,0.9100583338120607
105374166,105377404,0.9704764482290377,false,105374166,105377404,0.9704764482290377
105374166,105378523,0.9323112654122326,false,105374166,105378523,0.9323112654122326
105374166,102723834,0.8839966663477883,false,105374166,102723834,0.8839966663477883
105374166,860,0.897465135133388,false,105374166,860,0.897465135133388
105374166,5008,0.917652871232856,false,105374166,5008,0.917652871232856
105374166,105376878,0.9002833839096049,false,105374166,105376878,0.9002833839096049
105374166,101929690,0.9202216034173137,false,105374166,101929690,0.9202216034173137
105374166,55240,0.9310027831811268,false,105374166,55240,0.9310027831811268
105374166,50615,0.9070203182567235,false,105374166,50615,0.9070203182567235
105370953,101927354,0.965659976103628,false,105370953,101927354,0.965659976103628
105370953,105370924,0.9118596627905093,false,105370953,105370924,0.9118596627905093
105370953,1630,0.9899357560086853,false,105370953,1630,0.9899357560086853
105370953,105375077,0.9382355763215303,false,105370953,105375077,0.9382355763215303
105370953,81607,0.9261754125653666,false,105370953,81607,0.9261754125653666
105370953,1573,0.9410593507269748,false,105370953,1573,0.9410593507269748
105370953,53836,0.9031697131098467,false,105370953,53836,0.9031697131098467
105370953,102723724,0.9772613168115195,false,105370953,102723724,0.9772613168115195
105370953,7477,0.9733293606706073,false,105370953,7477,0.9733293606706073
105370953,9388,0.8797770845511876,false,105370953,9388,0.8797770845511876
105370953,26289,0.7955745094819856,false,105370953,26289,0.7955745094819856
105370953,105372950,0.9910939270220472,false,105370953,105372950,0.9910939270220472
105370953,731220,0.8614456758468874,false,105370953,731220,0.8614456758468874
105370953,105377404,0.9803649126437828,false,105370953,105377404,0.9803649126437828
105370953,105378523,0.9009092626069538,false,105370953,105378523,0.9009092626069538
105370953,102723834,0.8212622124704619,false,105370953,102723834,0.8212622124704619
105370953,860,0.8310532701065008,false,105370953,860,0.8310532701065008
105370953,5008,0.9345589119047376,false,105370953,5008,0.9345589119047376
105370953,105376878,0.8494498733097824,false,105370953,105376878,0.8494498733097824
105370953,101929690,0.8730957115814516,false,105370953,101929690,0.8730957115814516
105370953,55240,0.911097475524997,false,105370953,55240,0.911097475524997
105370953,50615,0.8754551157846612,false,105370953,50615,0.8754551157846612
4973,10993,0.8632874855953109,false,4973,10993,0.8632874855953109
4973,103689845,0.807675441570856,false,4973,103689845,0.807675441570856
4973,105377123,0.9086874906733897,false,4973,105377123,0.9086874906733897
4973,26289,0.7836664943952406,false,4973,26289,0.7836664943952406
4973,219970,0.7877229953006226,false,4973,219970,0.7877229953006226
4973,1295,0.9377806883121007,false,4973,1295,0.9377806883121007
101927354,105370924,0.9449420777635733,false,101927354,105370924,0.9449420777635733
101927354,1630,0.982460781889634,false,101927354,1630,0.982460781889634
