Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,100126311,0.8306724620655235,false,653149,100126311,0.8306724620655235
653149,5798,0.9361303121026429,false,653149,5798,0.9361303121026429
653149,4321,0.8239812747507483,false,653149,4321,0.8239812747507483
653149,860,0.8391278971451425,false,653149,860,0.8391278971451425
653149,107986951,0.8999794398395183,false,653149,107986951,0.8999794398395183
653149,57624,0.9865192639098614,false,653149,57624,0.9865192639098614
653149,84561,0.9731180783667626,false,653149,84561,0.9731180783667626
79100,9758,0.9815402076151875,false,79100,9758,0.9815402076151875
79100,1047,0.9370305179708023,false,79100,1047,0.9370305179708023
79100,1062,0.832810684556621,false,79100,1062,0.832810684556621
79100,4547,0.9193519021408523,false,79100,4547,0.9193519021408523
79100,1748,0.9554553780242886,false,79100,1748,0.9554553780242886
79100,647309,0.9399718971085373,false,79100,647309,0.9399718971085373
79100,105372115,0.842494388933096,false,79100,105372115,0.842494388933096
100126311,5798,0.9334033886051731,false,100126311,5798,0.9334033886051731
100126311,4321,0.9088541702440058,false,100126311,4321,0.9088541702440058
100126311,860,0.8181650407729246,false,100126311,860,0.8181650407729246
100126311,107986951,0.9523794062764274,false,100126311,107986951,0.9523794062764274
100126311,57624,0.8542630914056152,false,100126311,57624,0.8542630914056152
100126311,84561,0.9022135861857865,false,100126311,84561,0.9022135861857865
5798,4321,0.9291252677878821,false,5798,4321,0.9291252677878821
5798,860,0.8196179239691486,false,5798,860,0.8196179239691486
5798,107986951,0.9833450523908039,false,5798,107986951,0.9833450523908039
5798,57624,0.953914883941416,false,5798,57624,0.953914883941416
5798,84561,0.9458650285993586,false,5798,84561,0.9458650285993586
9758,1047,0.9602668827458966,false,9758,1047,0.9602668827458966
9758,1062,0.8249606155421433,false,9758,1062,0.8249606155421433
9758,4547,0.9568691128483745,false,9758,4547,0.9568691128483745
9758,1748,0.9741142293938806,false,9758,1748,0.9741142293938806
9758,647309,0.9634278912031923,false,9758,647309,0.9634278912031923
9758,105372115,0.8783723247422608,false,9758,105372115,0.8783723247422608
1047,1062,0.8796268078953269,false,1047,1062,0.8796268078953269
1047,4547,0.9549015667945984,false,1047,4547,0.9549015667945984
1047,1748,0.9862548247780789,false,1047,1748,0.9862548247780789
1047,647309,0.9929951979198639,false,1047,647309,0.9929951979198639
1047,105372115,0.9087426237891725,false,1047,105372115,0.9087426237891725
4321,860,0.8488118985390278,false,4321,860,0.8488118985390278
4321,107986951,0.9759462965112228,false,4321,107986951,0.9759462965112228
4321,57624,0.8548711717564558,false,4321,57624,0.8548711717564558
4321,84561,0.8857023196121507,false,4321,84561,0.8857023196121507
860,107986951,0.8562648371813926,false,860,107986951,0.8562648371813926
860,57624,0.8202553474948668,false,860,57624,0.8202553474948668
860,84561,0.8711549693578082,false,860,84561,0.8711549693578082
1062,4547,0.8364119884043619,false,1062,4547,0.8364119884043619
1062,1748,0.8814776273688952,false,1062,1748,0.8814776273688952
1062,647309,0.8519353732453451,false,1062,647309,0.8519353732453451
1062,105372115,0.862961477571882,false,1062,105372115,0.862961477571882
107986951,57624,0.9226616768566847,false,107986951,57624,0.9226616768566847
107986951,84561,0.9393405046426722,false,107986951,84561,0.9393405046426722
57624,84561,0.9644031254570996,false,57624,84561,0.9644031254570996
4547,1748,0.9563679483564635,false,4547,1748,0.9563679483564635
4547,647309,0.9429950447483059,false,4547,647309,0.9429950447483059
4547,105372115,0.925925039811091,false,4547,105372115,0.925925039811091
1748,647309,0.9886729431451167,false,1748,647309,0.9886729431451167
1748,105372115,0.8786431268262153,false,1748,105372115,0.8786431268262153
647309,105372115,0.889780397533543,false,647309,105372115,0.889780397533543
